Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,819.8,0.75,NaN,NaN,NaN,NaN,0,59900,NaN,NaN,NaN,NaN,0,0,19613.95,10050,3290050,0,NaN,NaN
18850,733.2,0.8,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19613.95,1800,747650,0,NaN,NaN
18900,719,0.85,NaN,NaN,NaN,NaN,0,84100,NaN,NaN,NaN,NaN,0,0,19613.95,9300,3112850,0,NaN,NaN
18950,677.1,0.9,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,19613.95,6300,874100,0,NaN,NaN
19000,613.95,1,NaN,NaN,NaN,NaN,50,159450,NaN,NaN,NaN,NaN,0,0,19613.95,181600,9899450,0,NaN,NaN
19050,563.3,0.95,NaN,NaN,NaN,NaN,50,54800,NaN,NaN,NaN,NaN,0,0,19613.95,21100,1410750,0,NaN,NaN
19100,516.2,1.1,NaN,NaN,NaN,NaN,6350,166300,NaN,NaN,NaN,NaN,0,0,19613.95,235050,5954250,0,NaN,NaN
19150,459.55,1.1,NaN,NaN,NaN,NaN,0,89250,NaN,NaN,NaN,NaN,0,0,19613.95,11250,1987450,0,NaN,NaN
19200,416.2,1.1,NaN,NaN,NaN,NaN,3550,375450,NaN,NaN,NaN,NaN,0,0,19613.95,137850,6891350,0,NaN,NaN
19250,365.7,1.25,NaN,NaN,NaN,NaN,150,357800,NaN,NaN,NaN,NaN,0,0,19613.95,40650,5039500,0,NaN,NaN
19300,317,1.55,NaN,NaN,NaN,NaN,3850,418800,NaN,NaN,NaN,NaN,0,0,19613.95,286050,11211400,0,NaN,NaN
19350,266.9,2,NaN,NaN,NaN,NaN,4600,641650,NaN,NaN,NaN,NaN,0,0,19613.95,171100,7725500,0,NaN,NaN
19400,218.35,3.15,NaN,NaN,NaN,NaN,35600,1060000,NaN,NaN,NaN,NaN,0,0,19613.95,893450,13643500,0,NaN,NaN
19450,170.4,5.35,NaN,NaN,NaN,NaN,95600,1495450,NaN,NaN,NaN,NaN,0,0,19613.95,888450,9920100,0,NaN,NaN
19500,125.55,9.7,NaN,NaN,NaN,NaN,392800,2273600,NaN,NaN,NaN,NaN,0,0,19613.95,5252250,18838100,0,NaN,NaN
19550,83.2,17.85,NaN,NaN,NaN,NaN,550100,1681950,NaN,NaN,NaN,NaN,0,0,19613.95,4130800,11326800,0,NaN,NaN
19600,50.2,34.8,NaN,NaN,NaN,NaN,1786950,1725450,NaN,NaN,NaN,NaN,0,0,19613.95,16960400,14302950,0,NaN,NaN
19650,26.95,61.4,NaN,NaN,NaN,NaN,1839400,465950,NaN,NaN,NaN,NaN,0,0,19613.95,12970150,4515700,0,NaN,NaN
19700,12.9,97.95,NaN,NaN,NaN,NaN,1862900,330600,NaN,NaN,NaN,NaN,0,0,19613.95,17654050,1956600,0,NaN,NaN
19750,5.3,140.15,NaN,NaN,NaN,NaN,1639950,91450,NaN,NaN,NaN,NaN,0,0,19613.95,12585550,522650,0,NaN,NaN
19800,2.3,186.85,NaN,NaN,NaN,NaN,1377850,50400,NaN,NaN,NaN,NaN,0,0,19613.95,15723850,517050,0,NaN,NaN
19850,1.2,235.8,NaN,NaN,NaN,NaN,284450,4950,NaN,NaN,NaN,NaN,0,0,19613.95,5239650,86350,0,NaN,NaN
19900,1,286,NaN,NaN,NaN,NaN,216200,1350,NaN,NaN,NaN,NaN,0,0,19613.95,9359900,108400,0,NaN,NaN
19950,0.8,330.3,NaN,NaN,NaN,NaN,167300,0,NaN,NaN,NaN,NaN,0,0,19613.95,2764950,22450,0,NaN,NaN
20000,0.85,387,NaN,NaN,NaN,NaN,218200,350,NaN,NaN,NaN,NaN,0,0,19613.95,10110850,131300,0,NaN,NaN
20050,0.75,425.85,NaN,NaN,NaN,NaN,58250,0,NaN,NaN,NaN,NaN,0,0,19613.95,2544800,14000,0,NaN,NaN
20100,0.75,487.55,NaN,NaN,NaN,NaN,98200,100,NaN,NaN,NaN,NaN,0,0,19613.95,5013100,66550,0,NaN,NaN
20150,0.7,534,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,19613.95,1521800,13750,0,NaN,NaN
20200,0.65,577.5,NaN,NaN,NaN,NaN,31050,0,NaN,NaN,NaN,NaN,0,0,19613.95,4130000,7200,0,NaN,NaN
