Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760,0.5,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,19564.85,8250,3180300,0,NaN,NaN
18850,728.4,0.55,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19564.85,1850,777050,0,NaN,NaN
18900,661.8,0.6,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19564.85,8650,3215450,0,NaN,NaN
18950,613.05,0.6,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19564.85,5350,760200,0,NaN,NaN
19000,571.2,0.65,NaN,NaN,NaN,NaN,0,128700,NaN,NaN,NaN,NaN,0,0,19564.85,151900,9959050,0,NaN,NaN
19050,518.3,0.7,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19564.85,40500,1259050,0,NaN,NaN
19100,471.55,0.75,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19564.85,221750,5327000,0,NaN,NaN
19150,425.4,0.85,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19564.85,17650,2166200,0,NaN,NaN
19200,372.65,0.9,NaN,NaN,NaN,NaN,450,156000,NaN,NaN,NaN,NaN,0,0,19564.85,93950,6587800,0,NaN,NaN
19250,322.65,0.95,NaN,NaN,NaN,NaN,350,112450,NaN,NaN,NaN,NaN,0,0,19564.85,48650,4740600,0,NaN,NaN
19300,272.3,1.15,NaN,NaN,NaN,NaN,6350,222800,NaN,NaN,NaN,NaN,0,0,19564.85,296150,11490100,0,NaN,NaN
19350,222.9,1.35,NaN,NaN,NaN,NaN,7650,568100,NaN,NaN,NaN,NaN,0,0,19564.85,196650,9111750,0,NaN,NaN
19400,174.3,2.1,NaN,NaN,NaN,NaN,47200,1273500,NaN,NaN,NaN,NaN,0,0,19564.85,1120200,15438950,0,NaN,NaN
19450,125.85,4.15,NaN,NaN,NaN,NaN,100550,1367900,NaN,NaN,NaN,NaN,0,0,19564.85,1381050,13149150,0,NaN,NaN
19500,80.35,8.85,NaN,NaN,NaN,NaN,604200,2040150,NaN,NaN,NaN,NaN,0,0,19564.85,6300600,21567750,0,NaN,NaN
19550,41.35,20,NaN,NaN,NaN,NaN,1184000,1615850,NaN,NaN,NaN,NaN,0,0,19564.85,13558550,15489000,0,NaN,NaN
19600,18.6,46.95,NaN,NaN,NaN,NaN,2037650,809250,NaN,NaN,NaN,NaN,0,0,19564.85,25697450,8424600,0,NaN,NaN
19650,7.75,85.85,NaN,NaN,NaN,NaN,1366700,219300,NaN,NaN,NaN,NaN,0,0,19564.85,15967400,2024950,0,NaN,NaN
19700,3.4,131.55,NaN,NaN,NaN,NaN,1210650,82300,NaN,NaN,NaN,NaN,0,0,19564.85,20451900,1305800,0,NaN,NaN
19750,1.45,179.45,NaN,NaN,NaN,NaN,195200,24600,NaN,NaN,NaN,NaN,0,0,19564.85,12225250,340150,0,NaN,NaN
19800,0.8,228.6,NaN,NaN,NaN,NaN,532300,14000,NaN,NaN,NaN,NaN,0,0,19564.85,13847300,346800,0,NaN,NaN
19850,0.7,279.75,NaN,NaN,NaN,NaN,162700,5550,NaN,NaN,NaN,NaN,0,0,19564.85,4776500,62450,0,NaN,NaN
19900,0.7,327.65,NaN,NaN,NaN,NaN,186750,100,NaN,NaN,NaN,NaN,0,0,19564.85,10672250,68700,0,NaN,NaN
19950,0.65,376,NaN,NaN,NaN,NaN,31650,50,NaN,NaN,NaN,NaN,0,0,19564.85,2446900,22750,0,NaN,NaN
20000,0.65,427.9,NaN,NaN,NaN,NaN,38900,1550,NaN,NaN,NaN,NaN,0,0,19564.85,11260900,142850,0,NaN,NaN
20050,0.5,473.65,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,19564.85,2420400,43850,0,NaN,NaN
20100,0.5,530.3,NaN,NaN,NaN,NaN,20300,0,NaN,NaN,NaN,NaN,0,0,19564.85,5510200,21950,0,NaN,NaN
20150,0.4,587.3,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,19564.85,1533600,12600,0,NaN,NaN
20200,0.4,636.25,NaN,NaN,NaN,NaN,42850,0,NaN,NaN,NaN,NaN,0,0,19564.85,4097450,6400,0,NaN,NaN
