Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,785,0.65,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19578.9,8150,3315150,0,NaN,NaN
18850,744.85,0.7,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,19578.9,1850,667100,0,NaN,NaN
18900,683.35,0.75,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19578.9,9400,2879300,0,NaN,NaN
18950,638.05,0.85,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19578.9,7650,813150,0,NaN,NaN
19000,577.8,0.95,NaN,NaN,NaN,NaN,800,556650,NaN,NaN,NaN,NaN,0,0,19578.9,183700,8936600,0,NaN,NaN
19050,519.9,1,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19578.9,21100,1403800,0,NaN,NaN
19100,476,1.1,NaN,NaN,NaN,NaN,0,67550,NaN,NaN,NaN,NaN,0,0,19578.9,227900,5271000,0,NaN,NaN
19150,431.35,1.25,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19578.9,10600,1875400,0,NaN,NaN
19200,377.85,1.6,NaN,NaN,NaN,NaN,300,319100,NaN,NaN,NaN,NaN,0,0,19578.9,144150,6361800,0,NaN,NaN
19250,327.65,2.15,NaN,NaN,NaN,NaN,300,154150,NaN,NaN,NaN,NaN,0,0,19578.9,42750,4886850,0,NaN,NaN
19300,279.75,3.3,NaN,NaN,NaN,NaN,4500,355400,NaN,NaN,NaN,NaN,0,0,19578.9,283100,9862600,0,NaN,NaN
19350,231.25,5.15,NaN,NaN,NaN,NaN,7600,463050,NaN,NaN,NaN,NaN,0,0,19578.9,196950,7293350,0,NaN,NaN
19400,184.5,8.7,NaN,NaN,NaN,NaN,38600,849000,NaN,NaN,NaN,NaN,0,0,19578.9,968450,13261350,0,NaN,NaN
19450,140.75,14.65,NaN,NaN,NaN,NaN,78400,674800,NaN,NaN,NaN,NaN,0,0,19578.9,900350,9976000,0,NaN,NaN
19500,100.4,24.6,NaN,NaN,NaN,NaN,252400,848300,NaN,NaN,NaN,NaN,0,0,19578.9,5714050,18752050,0,NaN,NaN
19550,65.5,39.95,NaN,NaN,NaN,NaN,360150,741200,NaN,NaN,NaN,NaN,0,0,19578.9,3918100,8300200,0,NaN,NaN
19600,38.45,62.85,NaN,NaN,NaN,NaN,1119200,856650,NaN,NaN,NaN,NaN,0,0,19578.9,16219400,12516900,0,NaN,NaN
19650,20.65,94.7,NaN,NaN,NaN,NaN,829400,248300,NaN,NaN,NaN,NaN,0,0,19578.9,10507500,3830550,0,NaN,NaN
19700,10,134.25,NaN,NaN,NaN,NaN,884700,149300,NaN,NaN,NaN,NaN,0,0,19578.9,15607000,1623950,0,NaN,NaN
19750,4.4,178.65,NaN,NaN,NaN,NaN,675500,49300,NaN,NaN,NaN,NaN,0,0,19578.9,11442050,384400,0,NaN,NaN
19800,2.15,225.75,NaN,NaN,NaN,NaN,227450,25800,NaN,NaN,NaN,NaN,0,0,19578.9,13515650,511800,0,NaN,NaN
19850,1.35,275.7,NaN,NaN,NaN,NaN,60700,950,NaN,NaN,NaN,NaN,0,0,19578.9,4822850,65500,0,NaN,NaN
19900,1.05,324,NaN,NaN,NaN,NaN,52100,250,NaN,NaN,NaN,NaN,0,0,19578.9,8692400,112050,0,NaN,NaN
19950,0.85,374.3,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,19578.9,2400550,21650,0,NaN,NaN
20000,0.9,418.6,NaN,NaN,NaN,NaN,286150,550,NaN,NaN,NaN,NaN,0,0,19578.9,8816600,124050,0,NaN,NaN
20050,0.8,475.9,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,19578.9,2511450,14250,0,NaN,NaN
20100,0.75,516.1,NaN,NaN,NaN,NaN,70650,50,NaN,NaN,NaN,NaN,0,0,19578.9,4303200,12850,0,NaN,NaN
20150,0.7,561.8,NaN,NaN,NaN,NaN,25800,0,NaN,NaN,NaN,NaN,0,0,19578.9,1504400,13650,0,NaN,NaN
20200,0.65,604.75,NaN,NaN,NaN,NaN,57050,0,NaN,NaN,NaN,NaN,0,0,19578.9,3912700,7250,0,NaN,NaN
