Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,819.8,0.7,NaN,NaN,NaN,NaN,1800,74200,NaN,NaN,NaN,NaN,0,0,19613.8,10050,3309300,0,NaN,NaN
18850,733.2,0.75,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,19613.8,1800,752200,0,NaN,NaN
18900,716.2,0.85,NaN,NaN,NaN,NaN,0,88950,NaN,NaN,NaN,NaN,0,0,19613.8,9300,2924800,0,NaN,NaN
18950,677.1,0.85,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,19613.8,6300,868350,0,NaN,NaN
19000,622,0.95,NaN,NaN,NaN,NaN,350,492000,NaN,NaN,NaN,NaN,0,0,19613.8,182000,9715400,0,NaN,NaN
19050,563,1,NaN,NaN,NaN,NaN,0,56700,NaN,NaN,NaN,NaN,0,0,19613.8,21150,1416750,0,NaN,NaN
19100,521.75,1.1,NaN,NaN,NaN,NaN,1100,121150,NaN,NaN,NaN,NaN,0,0,19613.8,228400,5863400,0,NaN,NaN
19150,474.7,1.15,NaN,NaN,NaN,NaN,0,80750,NaN,NaN,NaN,NaN,0,0,19613.8,11200,1963550,0,NaN,NaN
19200,421.85,1.2,NaN,NaN,NaN,NaN,5700,607750,NaN,NaN,NaN,NaN,0,0,19613.8,138450,6957250,0,NaN,NaN
19250,374.55,1.35,NaN,NaN,NaN,NaN,0,422100,NaN,NaN,NaN,NaN,0,0,19613.8,40650,5251950,0,NaN,NaN
19300,323.05,1.7,NaN,NaN,NaN,NaN,2750,751150,NaN,NaN,NaN,NaN,0,0,19613.8,286500,11670350,0,NaN,NaN
19350,275.4,2.15,NaN,NaN,NaN,NaN,1100,869450,NaN,NaN,NaN,NaN,0,0,19613.8,174150,7626650,0,NaN,NaN
19400,223.7,3.3,NaN,NaN,NaN,NaN,33700,1335350,NaN,NaN,NaN,NaN,0,0,19613.8,938200,13602550,0,NaN,NaN
19450,177,5.5,NaN,NaN,NaN,NaN,42050,1344300,NaN,NaN,NaN,NaN,0,0,19613.8,932350,9659250,0,NaN,NaN
19500,131.55,9.95,NaN,NaN,NaN,NaN,311100,1910850,NaN,NaN,NaN,NaN,0,0,19613.8,5250500,19025900,0,NaN,NaN
19550,88.95,17.85,NaN,NaN,NaN,NaN,511000,1488700,NaN,NaN,NaN,NaN,0,0,19613.8,3844050,10229600,0,NaN,NaN
19600,54.9,33.8,NaN,NaN,NaN,NaN,1541950,1850000,NaN,NaN,NaN,NaN,0,0,19613.8,17013650,13640000,0,NaN,NaN
19650,30.1,58.9,NaN,NaN,NaN,NaN,1668950,444650,NaN,NaN,NaN,NaN,0,0,19613.8,12525200,4337600,0,NaN,NaN
19700,14.7,93.55,NaN,NaN,NaN,NaN,1539600,255950,NaN,NaN,NaN,NaN,0,0,19613.8,17378300,1896400,0,NaN,NaN
19750,6.15,135,NaN,NaN,NaN,NaN,1178550,68700,NaN,NaN,NaN,NaN,0,0,19613.8,12327850,489100,0,NaN,NaN
19800,2.6,181.9,NaN,NaN,NaN,NaN,712950,40350,NaN,NaN,NaN,NaN,0,0,19613.8,15371250,521900,0,NaN,NaN
19850,1.3,230.65,NaN,NaN,NaN,NaN,163100,4700,NaN,NaN,NaN,NaN,0,0,19613.8,5159250,85700,0,NaN,NaN
19900,1,278.5,NaN,NaN,NaN,NaN,237300,700,NaN,NaN,NaN,NaN,0,0,19613.8,9190750,109850,0,NaN,NaN
19950,0.9,330.3,NaN,NaN,NaN,NaN,79150,100,NaN,NaN,NaN,NaN,0,0,19613.8,2797700,22450,0,NaN,NaN
20000,0.85,377.95,NaN,NaN,NaN,NaN,129300,650,NaN,NaN,NaN,NaN,0,0,19613.8,9954450,127700,0,NaN,NaN
20050,0.8,425.85,NaN,NaN,NaN,NaN,263100,100,NaN,NaN,NaN,NaN,0,0,19613.8,2477500,14000,0,NaN,NaN
20100,0.7,478.5,NaN,NaN,NaN,NaN,49950,4150,NaN,NaN,NaN,NaN,0,0,19613.8,4854500,24950,0,NaN,NaN
20150,0.65,534,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,19613.8,1509000,13750,0,NaN,NaN
20200,0.65,577.5,NaN,NaN,NaN,NaN,40200,0,NaN,NaN,NaN,NaN,0,0,19613.8,4126550,7200,0,NaN,NaN
