Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742.7,0.5,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19543.6,6900,3197450,0,NaN,NaN
18850,728.4,0.55,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,19543.6,1850,780900,0,NaN,NaN
18900,701.65,0.55,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19543.6,8200,3241050,0,NaN,NaN
18950,608.15,0.55,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19543.6,5350,710150,0,NaN,NaN
19000,541.8,0.55,NaN,NaN,NaN,NaN,100,164650,NaN,NaN,NaN,NaN,0,0,19543.6,147450,9664500,0,NaN,NaN
19050,491.6,0.55,NaN,NaN,NaN,NaN,5150,49300,NaN,NaN,NaN,NaN,0,0,19543.6,31550,1196800,0,NaN,NaN
19100,440.75,0.6,NaN,NaN,NaN,NaN,500,107800,NaN,NaN,NaN,NaN,0,0,19543.6,223250,5334150,0,NaN,NaN
19150,387.45,0.6,NaN,NaN,NaN,NaN,50,128150,NaN,NaN,NaN,NaN,0,0,19543.6,19100,2089050,0,NaN,NaN
19200,342.55,0.6,NaN,NaN,NaN,NaN,1050,506450,NaN,NaN,NaN,NaN,0,0,19543.6,88350,6329900,0,NaN,NaN
19250,292.3,0.75,NaN,NaN,NaN,NaN,1100,140500,NaN,NaN,NaN,NaN,0,0,19543.6,45800,3896550,0,NaN,NaN
19300,240.7,1,NaN,NaN,NaN,NaN,10250,451400,NaN,NaN,NaN,NaN,0,0,19543.6,264200,10611850,0,NaN,NaN
19350,192.05,1.45,NaN,NaN,NaN,NaN,8600,636850,NaN,NaN,NaN,NaN,0,0,19543.6,176400,8737350,0,NaN,NaN
19400,142.95,2.9,NaN,NaN,NaN,NaN,80450,1883150,NaN,NaN,NaN,NaN,0,0,19543.6,882200,13236850,0,NaN,NaN
19450,96.25,6.15,NaN,NaN,NaN,NaN,174250,2707850,NaN,NaN,NaN,NaN,0,0,19543.6,1244150,12074600,0,NaN,NaN
19500,54,14.2,NaN,NaN,NaN,NaN,915150,3785200,NaN,NaN,NaN,NaN,0,0,19543.6,5057100,20460400,0,NaN,NaN
19550,21.95,32.1,NaN,NaN,NaN,NaN,2101900,2661500,NaN,NaN,NaN,NaN,0,0,19543.6,11308250,14419950,0,NaN,NaN
19600,8.15,68.1,NaN,NaN,NaN,NaN,3700300,1432900,NaN,NaN,NaN,NaN,0,0,19543.6,23978450,8372450,0,NaN,NaN
19650,3.1,113.4,NaN,NaN,NaN,NaN,2420900,273100,NaN,NaN,NaN,NaN,0,0,19543.6,17236300,1930600,0,NaN,NaN
19700,1.55,161.5,NaN,NaN,NaN,NaN,1431650,107050,NaN,NaN,NaN,NaN,0,0,19543.6,19575550,1218650,0,NaN,NaN
19750,0.85,211.25,NaN,NaN,NaN,NaN,363350,26500,NaN,NaN,NaN,NaN,0,0,19543.6,11338350,336650,0,NaN,NaN
19800,0.65,260.35,NaN,NaN,NaN,NaN,303650,10700,NaN,NaN,NaN,NaN,0,0,19543.6,13508900,373050,0,NaN,NaN
19850,0.6,309.1,NaN,NaN,NaN,NaN,125250,1750,NaN,NaN,NaN,NaN,0,0,19543.6,4445550,68850,0,NaN,NaN
19900,0.6,360.8,NaN,NaN,NaN,NaN,193950,950,NaN,NaN,NaN,NaN,0,0,19543.6,10194950,63000,0,NaN,NaN
19950,0.5,410,NaN,NaN,NaN,NaN,67050,50,NaN,NaN,NaN,NaN,0,0,19543.6,2384000,22050,0,NaN,NaN
20000,0.45,460.05,NaN,NaN,NaN,NaN,98150,650,NaN,NaN,NaN,NaN,0,0,19543.6,10841100,150000,0,NaN,NaN
20050,0.4,507.7,NaN,NaN,NaN,NaN,21400,0,NaN,NaN,NaN,NaN,0,0,19543.6,2350100,43050,0,NaN,NaN
20100,0.4,562.4,NaN,NaN,NaN,NaN,29400,0,NaN,NaN,NaN,NaN,0,0,19543.6,5251050,21950,0,NaN,NaN
20150,0.25,563.85,NaN,NaN,NaN,NaN,62650,0,NaN,NaN,NaN,NaN,0,0,19543.6,1512300,12600,0,NaN,NaN
20200,0.35,654.95,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,19543.6,4217400,5000,0,NaN,NaN
