Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742.7,0.45,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,19541,6900,3197450,0,NaN,NaN
18850,728.4,0.5,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19541,1850,780900,0,NaN,NaN
18900,701.65,0.5,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,19541,8200,3241050,0,NaN,NaN
18950,608.15,0.55,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19541,5350,710150,0,NaN,NaN
19000,536.9,0.55,NaN,NaN,NaN,NaN,300,105500,NaN,NaN,NaN,NaN,0,0,19541,147450,9664500,0,NaN,NaN
19050,486.3,0.5,NaN,NaN,NaN,NaN,450,12600,NaN,NaN,NaN,NaN,0,0,19541,31550,1196800,0,NaN,NaN
19100,438,0.6,NaN,NaN,NaN,NaN,650,52100,NaN,NaN,NaN,NaN,0,0,19541,223250,5334150,0,NaN,NaN
19150,421.8,0.65,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,19541,18050,2089050,0,NaN,NaN
19200,338.2,0.65,NaN,NaN,NaN,NaN,3050,162150,NaN,NaN,NaN,NaN,0,0,19541,88350,6329900,0,NaN,NaN
19250,287.25,0.75,NaN,NaN,NaN,NaN,3700,176450,NaN,NaN,NaN,NaN,0,0,19541,45800,3896550,0,NaN,NaN
19300,238.85,1.05,NaN,NaN,NaN,NaN,11300,819300,NaN,NaN,NaN,NaN,0,0,19541,264200,10611850,0,NaN,NaN
19350,189.3,1.6,NaN,NaN,NaN,NaN,21450,1347650,NaN,NaN,NaN,NaN,0,0,19541,176400,8737350,0,NaN,NaN
19400,140.95,3.2,NaN,NaN,NaN,NaN,146800,2296400,NaN,NaN,NaN,NaN,0,0,19541,882200,13236850,0,NaN,NaN
19450,94.45,6.55,NaN,NaN,NaN,NaN,516400,3143500,NaN,NaN,NaN,NaN,0,0,19541,1244150,12074600,0,NaN,NaN
19500,52.35,14.75,NaN,NaN,NaN,NaN,1781400,6113750,NaN,NaN,NaN,NaN,0,0,19541,5057100,20460400,0,NaN,NaN
19550,20.7,33.45,NaN,NaN,NaN,NaN,4253500,5207700,NaN,NaN,NaN,NaN,0,0,19541,11308250,14419950,0,NaN,NaN
19600,7.75,70.45,NaN,NaN,NaN,NaN,6662850,2466100,NaN,NaN,NaN,NaN,0,0,19541,23978450,8372450,0,NaN,NaN
19650,2.95,115.6,NaN,NaN,NaN,NaN,4453750,461450,NaN,NaN,NaN,NaN,0,0,19541,17236300,1930600,0,NaN,NaN
19700,1.55,164.35,NaN,NaN,NaN,NaN,1975200,269250,NaN,NaN,NaN,NaN,0,0,19541,19575550,1218650,0,NaN,NaN
19750,0.9,213.2,NaN,NaN,NaN,NaN,1145200,58800,NaN,NaN,NaN,NaN,0,0,19541,11338350,336650,0,NaN,NaN
19800,0.65,263.6,NaN,NaN,NaN,NaN,834850,25800,NaN,NaN,NaN,NaN,0,0,19541,13508900,373050,0,NaN,NaN
19850,0.6,314.3,NaN,NaN,NaN,NaN,329100,8850,NaN,NaN,NaN,NaN,0,0,19541,4445550,68850,0,NaN,NaN
19900,0.55,363,NaN,NaN,NaN,NaN,119600,1100,NaN,NaN,NaN,NaN,0,0,19541,10194950,63000,0,NaN,NaN
19950,0.5,415.85,NaN,NaN,NaN,NaN,54900,500,NaN,NaN,NaN,NaN,0,0,19541,2384000,22050,0,NaN,NaN
20000,0.5,468.35,NaN,NaN,NaN,NaN,143650,550,NaN,NaN,NaN,NaN,0,0,19541,10841100,150000,0,NaN,NaN
20050,0.4,507.7,NaN,NaN,NaN,NaN,48050,0,NaN,NaN,NaN,NaN,0,0,19541,2350100,43050,0,NaN,NaN
20100,0.4,562.4,NaN,NaN,NaN,NaN,51000,250,NaN,NaN,NaN,NaN,0,0,19541,5251050,21950,0,NaN,NaN
20150,0.2,563.85,NaN,NaN,NaN,NaN,99250,0,NaN,NaN,NaN,NaN,0,0,19541,1512300,12600,0,NaN,NaN
20200,0.35,654.95,NaN,NaN,NaN,NaN,64400,0,NaN,NaN,NaN,NaN,0,0,19541,4217400,5000,0,NaN,NaN
