Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742.4,0.05,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19534.8,5950,2692300,0,NaN,NaN
18850,680.4,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19534.8,1700,588250,0,NaN,NaN
18900,640.7,0.05,NaN,NaN,NaN,NaN,100,87150,NaN,NaN,NaN,NaN,0,0,19534.8,7950,2739450,0,NaN,NaN
18950,589.9,0.05,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19534.8,5300,536850,0,NaN,NaN
19000,539.65,0.15,NaN,NaN,NaN,NaN,11350,87250,NaN,NaN,NaN,NaN,0,0,19534.8,90750,8242300,0,NaN,NaN
19050,490.3,0.05,NaN,NaN,NaN,NaN,2200,22950,NaN,NaN,NaN,NaN,0,0,19534.8,54350,916800,0,NaN,NaN
19100,439.25,0.1,NaN,NaN,NaN,NaN,4200,203300,NaN,NaN,NaN,NaN,0,0,19534.8,78800,4297800,0,NaN,NaN
19150,390.65,0.05,NaN,NaN,NaN,NaN,100,58950,NaN,NaN,NaN,NaN,0,0,19534.8,18400,1325800,0,NaN,NaN
19200,339.5,0.05,NaN,NaN,NaN,NaN,7150,108900,NaN,NaN,NaN,NaN,0,0,19534.8,65900,5042800,0,NaN,NaN
19250,288.85,0.05,NaN,NaN,NaN,NaN,9850,163650,NaN,NaN,NaN,NaN,0,0,19534.8,51000,2664150,0,NaN,NaN
19300,239.1,0.1,NaN,NaN,NaN,NaN,24350,811100,NaN,NaN,NaN,NaN,0,0,19534.8,263250,7339750,0,NaN,NaN
19350,188.6,0.15,NaN,NaN,NaN,NaN,46550,372300,NaN,NaN,NaN,NaN,0,0,19534.8,271550,6220050,0,NaN,NaN
19400,139.5,0.25,NaN,NaN,NaN,NaN,197400,776850,NaN,NaN,NaN,NaN,0,0,19534.8,872000,9296700,0,NaN,NaN
19450,89.85,0.3,NaN,NaN,NaN,NaN,387150,2059650,NaN,NaN,NaN,NaN,0,0,19534.8,1365900,11212750,0,NaN,NaN
19500,40.2,0.75,NaN,NaN,NaN,NaN,2987800,12079100,NaN,NaN,NaN,NaN,0,0,19534.8,6361700,25292900,0,NaN,NaN
19550,4,15.25,NaN,NaN,NaN,NaN,11547500,7099650,NaN,NaN,NaN,NaN,0,0,19534.8,19967550,10169600,0,NaN,NaN
19600,0.35,61.85,NaN,NaN,NaN,NaN,4900400,1104650,NaN,NaN,NaN,NaN,0,0,19534.8,23849300,4873350,0,NaN,NaN
19650,0.3,111.8,NaN,NaN,NaN,NaN,1206150,338550,NaN,NaN,NaN,NaN,0,0,19534.8,10640150,1093300,0,NaN,NaN
19700,0.3,161.9,NaN,NaN,NaN,NaN,442200,97450,NaN,NaN,NaN,NaN,0,0,19534.8,11532250,783800,0,NaN,NaN
19750,0.25,211.9,NaN,NaN,NaN,NaN,244350,32800,NaN,NaN,NaN,NaN,0,0,19534.8,8617500,267250,0,NaN,NaN
19800,0.2,261.2,NaN,NaN,NaN,NaN,214450,24250,NaN,NaN,NaN,NaN,0,0,19534.8,10691650,303650,0,NaN,NaN
19850,0.15,310.6,NaN,NaN,NaN,NaN,341200,4250,NaN,NaN,NaN,NaN,0,0,19534.8,3399850,56000,0,NaN,NaN
19900,0.15,361.7,NaN,NaN,NaN,NaN,60950,1550,NaN,NaN,NaN,NaN,0,0,19534.8,8597150,44650,0,NaN,NaN
19950,0.15,409.05,NaN,NaN,NaN,NaN,88250,450,NaN,NaN,NaN,NaN,0,0,19534.8,1953300,19350,0,NaN,NaN
20000,0.1,460.65,NaN,NaN,NaN,NaN,457300,2000,NaN,NaN,NaN,NaN,0,0,19534.8,9971500,106700,0,NaN,NaN
20050,0.1,511.5,NaN,NaN,NaN,NaN,45300,1750,NaN,NaN,NaN,NaN,0,0,19534.8,1848000,33750,0,NaN,NaN
20100,0.1,559.35,NaN,NaN,NaN,NaN,37700,350,NaN,NaN,NaN,NaN,0,0,19534.8,4849100,18050,0,NaN,NaN
20150,0.1,592.35,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,19534.8,1482200,12400,0,NaN,NaN
20200,0.1,657.45,NaN,NaN,NaN,NaN,33050,200,NaN,NaN,NaN,NaN,0,0,19534.8,3617400,4750,0,NaN,NaN
