Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746.2,0.3,NaN,NaN,NaN,NaN,0,58350,NaN,NaN,NaN,NaN,0,0,19549.8,6700,3164650,0,NaN,NaN
18850,728.4,0.35,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19549.8,1850,741950,0,NaN,NaN
18900,643.35,0.35,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,19549.8,8200,3218400,0,NaN,NaN
18950,600.6,0.3,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19549.8,5350,692050,0,NaN,NaN
19000,545,0.3,NaN,NaN,NaN,NaN,750,200850,NaN,NaN,NaN,NaN,0,0,19549.8,147600,9592750,0,NaN,NaN
19050,490.6,0.4,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19549.8,49750,1154850,0,NaN,NaN
19100,443.05,0.45,NaN,NaN,NaN,NaN,2350,128650,NaN,NaN,NaN,NaN,0,0,19549.8,222900,5279900,0,NaN,NaN
19150,394.65,0.4,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,19549.8,19100,2009250,0,NaN,NaN
19200,345.65,0.45,NaN,NaN,NaN,NaN,400,183750,NaN,NaN,NaN,NaN,0,0,19549.8,84200,6347050,0,NaN,NaN
19250,295.65,0.5,NaN,NaN,NaN,NaN,900,243450,NaN,NaN,NaN,NaN,0,0,19549.8,44800,3828550,0,NaN,NaN
19300,245.9,0.65,NaN,NaN,NaN,NaN,10000,378600,NaN,NaN,NaN,NaN,0,0,19549.8,275400,10292000,0,NaN,NaN
19350,196.15,0.95,NaN,NaN,NaN,NaN,13750,378550,NaN,NaN,NaN,NaN,0,0,19549.8,210550,8431250,0,NaN,NaN
19400,147.55,2.1,NaN,NaN,NaN,NaN,75650,1373000,NaN,NaN,NaN,NaN,0,0,19549.8,927700,13344100,0,NaN,NaN
19450,100,4.65,NaN,NaN,NaN,NaN,146500,1989700,NaN,NaN,NaN,NaN,0,0,19549.8,1174700,13537050,0,NaN,NaN
19500,56.4,11.3,NaN,NaN,NaN,NaN,610350,2433350,NaN,NaN,NaN,NaN,0,0,19549.8,5410200,20922650,0,NaN,NaN
19550,22.65,28.3,NaN,NaN,NaN,NaN,1558550,1784450,NaN,NaN,NaN,NaN,0,0,19549.8,14464500,13327850,0,NaN,NaN
19600,8.25,64.3,NaN,NaN,NaN,NaN,1996400,747900,NaN,NaN,NaN,NaN,0,0,19549.8,24767800,7413050,0,NaN,NaN
19650,3.1,109.15,NaN,NaN,NaN,NaN,1174400,163300,NaN,NaN,NaN,NaN,0,0,19549.8,16606350,1831550,0,NaN,NaN
19700,1.45,157.65,NaN,NaN,NaN,NaN,468900,64700,NaN,NaN,NaN,NaN,0,0,19549.8,19179800,1151000,0,NaN,NaN
19750,0.8,207,NaN,NaN,NaN,NaN,221800,23500,NaN,NaN,NaN,NaN,0,0,19549.8,10411800,329750,0,NaN,NaN
19800,0.6,256,NaN,NaN,NaN,NaN,82850,16500,NaN,NaN,NaN,NaN,0,0,19549.8,13112450,351000,0,NaN,NaN
19850,0.55,308,NaN,NaN,NaN,NaN,85950,4000,NaN,NaN,NaN,NaN,0,0,19549.8,4379000,67250,0,NaN,NaN
19900,0.5,359.3,NaN,NaN,NaN,NaN,85850,4600,NaN,NaN,NaN,NaN,0,0,19549.8,10159800,59150,0,NaN,NaN
19950,0.45,404.85,NaN,NaN,NaN,NaN,59100,0,NaN,NaN,NaN,NaN,0,0,19549.8,2233450,21750,0,NaN,NaN
20000,0.5,457.9,NaN,NaN,NaN,NaN,53300,2150,NaN,NaN,NaN,NaN,0,0,19549.8,10751700,149100,0,NaN,NaN
20050,0.35,504.2,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,19549.8,2350050,43050,0,NaN,NaN
20100,0.3,556.35,NaN,NaN,NaN,NaN,30500,0,NaN,NaN,NaN,NaN,0,0,19549.8,5267000,20700,0,NaN,NaN
20150,0.25,563.85,NaN,NaN,NaN,NaN,30400,0,NaN,NaN,NaN,NaN,0,0,19549.8,1511500,12600,0,NaN,NaN
20200,0.3,660,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,19549.8,4219700,5200,0,NaN,NaN
