Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.55,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,19546.9,8600,3089400,0,NaN,NaN
18850,728.4,0.65,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19546.9,1850,766650,0,NaN,NaN
18900,681.85,0.65,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,19546.9,8650,3265600,0,NaN,NaN
18950,594.9,0.65,NaN,NaN,NaN,NaN,100,14150,NaN,NaN,NaN,NaN,0,0,19546.9,5550,773300,0,NaN,NaN
19000,535.5,0.75,NaN,NaN,NaN,NaN,400,52750,NaN,NaN,NaN,NaN,0,0,19546.9,158850,9765850,0,NaN,NaN
19050,495.35,0.75,NaN,NaN,NaN,NaN,200,28850,NaN,NaN,NaN,NaN,0,0,19546.9,25750,1240800,0,NaN,NaN
19100,440,0.85,NaN,NaN,NaN,NaN,50,105250,NaN,NaN,NaN,NaN,0,0,19546.9,222000,5674750,0,NaN,NaN
19150,390,0.95,NaN,NaN,NaN,NaN,50,120050,NaN,NaN,NaN,NaN,0,0,19546.9,18200,2150150,0,NaN,NaN
19200,341.15,1.05,NaN,NaN,NaN,NaN,4350,377550,NaN,NaN,NaN,NaN,0,0,19546.9,96350,6542150,0,NaN,NaN
19250,290.1,1.25,NaN,NaN,NaN,NaN,8450,457350,NaN,NaN,NaN,NaN,0,0,19546.9,52250,4729350,0,NaN,NaN
19300,242.15,1.8,NaN,NaN,NaN,NaN,20550,680300,NaN,NaN,NaN,NaN,0,0,19546.9,286400,11401400,0,NaN,NaN
19350,192.6,2.75,NaN,NaN,NaN,NaN,29600,1514000,NaN,NaN,NaN,NaN,0,0,19546.9,194200,8838600,0,NaN,NaN
19400,144.55,4.75,NaN,NaN,NaN,NaN,113800,2930250,NaN,NaN,NaN,NaN,0,0,19546.9,1123450,15261200,0,NaN,NaN
19450,99.3,8.85,NaN,NaN,NaN,NaN,294800,3873400,NaN,NaN,NaN,NaN,0,0,19546.9,1360700,12859350,0,NaN,NaN
19500,58.75,18.5,NaN,NaN,NaN,NaN,1434150,5781250,NaN,NaN,NaN,NaN,0,0,19546.9,6149300,19700600,0,NaN,NaN
19550,27.8,37.6,NaN,NaN,NaN,NaN,2784500,5110050,NaN,NaN,NaN,NaN,0,0,19546.9,11353200,14357750,0,NaN,NaN
19600,12.3,72.25,NaN,NaN,NaN,NaN,4142350,2705800,NaN,NaN,NaN,NaN,0,0,19546.9,23377350,8173300,0,NaN,NaN
19650,5.35,115.4,NaN,NaN,NaN,NaN,3308450,463950,NaN,NaN,NaN,NaN,0,0,19546.9,16152850,1981250,0,NaN,NaN
19700,2.8,162.25,NaN,NaN,NaN,NaN,2027800,269950,NaN,NaN,NaN,NaN,0,0,19546.9,20752650,1297750,0,NaN,NaN
19750,1.5,211.2,NaN,NaN,NaN,NaN,952350,53650,NaN,NaN,NaN,NaN,0,0,19546.9,12591450,337850,0,NaN,NaN
19800,1.05,260.75,NaN,NaN,NaN,NaN,294300,26100,NaN,NaN,NaN,NaN,0,0,19546.9,13508500,367350,0,NaN,NaN
19850,0.9,311.1,NaN,NaN,NaN,NaN,328150,5900,NaN,NaN,NaN,NaN,0,0,19546.9,4842050,64750,0,NaN,NaN
19900,0.9,361.6,NaN,NaN,NaN,NaN,327850,2200,NaN,NaN,NaN,NaN,0,0,19546.9,10642350,69750,0,NaN,NaN
19950,0.8,411.65,NaN,NaN,NaN,NaN,67900,2350,NaN,NaN,NaN,NaN,0,0,19546.9,2612350,22400,0,NaN,NaN
20000,0.75,463.85,NaN,NaN,NaN,NaN,107000,150,NaN,NaN,NaN,NaN,0,0,19546.9,11886900,135950,0,NaN,NaN
20050,0.65,507,NaN,NaN,NaN,NaN,42900,200,NaN,NaN,NaN,NaN,0,0,19546.9,2420850,16000,0,NaN,NaN
20100,0.6,555.7,NaN,NaN,NaN,NaN,41000,0,NaN,NaN,NaN,NaN,0,0,19546.9,5774000,22150,0,NaN,NaN
20150,0.5,607.45,NaN,NaN,NaN,NaN,28200,150,NaN,NaN,NaN,NaN,0,0,19546.9,1538650,12700,0,NaN,NaN
20200,0.5,637.9,NaN,NaN,NaN,NaN,32850,0,NaN,NaN,NaN,NaN,0,0,19546.9,4275900,6950,0,NaN,NaN
