Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740,0.05,NaN,NaN,NaN,NaN,300,385250,NaN,NaN,NaN,NaN,0,0,19548.1,4650,2579700,0,NaN,NaN
18850,685.4,0.1,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19548.1,1750,576750,0,NaN,NaN
18900,642.55,0.1,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,19548.1,7600,2648250,0,NaN,NaN
18950,591.05,0.05,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19548.1,4900,469100,0,NaN,NaN
19000,540.85,0.05,NaN,NaN,NaN,NaN,4050,259000,NaN,NaN,NaN,NaN,0,0,19548.1,69350,7956850,0,NaN,NaN
19050,492.2,0.05,NaN,NaN,NaN,NaN,4100,4550,NaN,NaN,NaN,NaN,0,0,19548.1,37700,817500,0,NaN,NaN
19100,440.8,0.1,NaN,NaN,NaN,NaN,800,51800,NaN,NaN,NaN,NaN,0,0,19548.1,50150,3855050,0,NaN,NaN
19150,389.7,0.05,NaN,NaN,NaN,NaN,150,6850,NaN,NaN,NaN,NaN,0,0,19548.1,17900,1004600,0,NaN,NaN
19200,342,0.05,NaN,NaN,NaN,NaN,1400,169850,NaN,NaN,NaN,NaN,0,0,19548.1,53800,4570700,0,NaN,NaN
19250,293,0.05,NaN,NaN,NaN,NaN,5150,45750,NaN,NaN,NaN,NaN,0,0,19548.1,52150,2127350,0,NaN,NaN
19300,242.85,0.1,NaN,NaN,NaN,NaN,14300,195950,NaN,NaN,NaN,NaN,0,0,19548.1,280500,6336450,0,NaN,NaN
19350,192.85,0.05,NaN,NaN,NaN,NaN,21950,75850,NaN,NaN,NaN,NaN,0,0,19548.1,256050,5545950,0,NaN,NaN
19400,142.2,0.05,NaN,NaN,NaN,NaN,94400,502650,NaN,NaN,NaN,NaN,0,0,19548.1,606450,7832200,0,NaN,NaN
19450,92.4,0.1,NaN,NaN,NaN,NaN,274800,282050,NaN,NaN,NaN,NaN,0,0,19548.1,1211000,9495600,0,NaN,NaN
19500,42.25,0.05,NaN,NaN,NaN,NaN,1753000,1359000,NaN,NaN,NaN,NaN,0,0,19548.1,4699600,17838400,0,NaN,NaN
19550,0.5,8.25,NaN,NaN,NaN,NaN,9658950,6311750,NaN,NaN,NaN,NaN,0,0,19548.1,22151000,9577800,0,NaN,NaN
19600,0.1,58,NaN,NaN,NaN,NaN,1743350,1014800,NaN,NaN,NaN,NaN,0,0,19548.1,17688750,4083900,0,NaN,NaN
19650,0.05,108,NaN,NaN,NaN,NaN,505100,225850,NaN,NaN,NaN,NaN,0,0,19548.1,8375400,983850,0,NaN,NaN
19700,0.05,158.15,NaN,NaN,NaN,NaN,295850,112550,NaN,NaN,NaN,NaN,0,0,19548.1,8698700,1244800,0,NaN,NaN
19750,0.1,209.25,NaN,NaN,NaN,NaN,263500,17650,NaN,NaN,NaN,NaN,0,0,19548.1,7929050,337200,0,NaN,NaN
19800,0.05,257.6,NaN,NaN,NaN,NaN,143700,26450,NaN,NaN,NaN,NaN,0,0,19548.1,9540950,281800,0,NaN,NaN
19850,0.05,310,NaN,NaN,NaN,NaN,48600,850,NaN,NaN,NaN,NaN,0,0,19548.1,2870150,56350,0,NaN,NaN
19900,0.05,359.05,NaN,NaN,NaN,NaN,438900,800,NaN,NaN,NaN,NaN,0,0,19548.1,7494850,42200,0,NaN,NaN
19950,0.05,408.6,NaN,NaN,NaN,NaN,127000,300,NaN,NaN,NaN,NaN,0,0,19548.1,1677850,16900,0,NaN,NaN
20000,0.05,458.4,NaN,NaN,NaN,NaN,81450,12150,NaN,NaN,NaN,NaN,0,0,19548.1,9306650,89700,0,NaN,NaN
20050,0.05,509.9,NaN,NaN,NaN,NaN,26200,2150,NaN,NaN,NaN,NaN,0,0,19548.1,1656750,22450,0,NaN,NaN
20100,0.05,559.4,NaN,NaN,NaN,NaN,35100,200,NaN,NaN,NaN,NaN,0,0,19548.1,4630050,16250,0,NaN,NaN
20150,0.05,606.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19548.1,1468500,12300,0,NaN,NaN
20200,0.05,658.9,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19548.1,3458450,4600,0,NaN,NaN
