Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740.2,0.55,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19541.65,8900,3091200,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,19541.65,1750,812250,0,NaN,NaN
18900,640,0.65,NaN,NaN,NaN,NaN,300,13800,NaN,NaN,NaN,NaN,0,0,19541.65,8450,3247950,0,NaN,NaN
18950,593.75,0.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19541.65,5950,786850,0,NaN,NaN
19000,540,0.65,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19541.65,172350,9943650,0,NaN,NaN
19050,492.6,0.7,NaN,NaN,NaN,NaN,50,37650,NaN,NaN,NaN,NaN,0,0,19541.65,20250,1304950,0,NaN,NaN
19100,440.1,0.75,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19541.65,222250,5814050,0,NaN,NaN
19150,390.2,0.85,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19541.65,18550,1947400,0,NaN,NaN
19200,340.7,0.85,NaN,NaN,NaN,NaN,850,22850,NaN,NaN,NaN,NaN,0,0,19541.65,106700,6365800,0,NaN,NaN
19250,291.45,1,NaN,NaN,NaN,NaN,150,46850,NaN,NaN,NaN,NaN,0,0,19541.65,56500,4667250,0,NaN,NaN
19300,243.15,1.55,NaN,NaN,NaN,NaN,7150,99700,NaN,NaN,NaN,NaN,0,0,19541.65,294650,11099250,0,NaN,NaN
19350,193.5,2.6,NaN,NaN,NaN,NaN,12550,357950,NaN,NaN,NaN,NaN,0,0,19541.65,231550,9125850,0,NaN,NaN
19400,146.5,5.3,NaN,NaN,NaN,NaN,33800,545150,NaN,NaN,NaN,NaN,0,0,19541.65,1175700,15212200,0,NaN,NaN
19450,102,10.85,NaN,NaN,NaN,NaN,79150,592250,NaN,NaN,NaN,NaN,0,0,19541.65,1369800,11975850,0,NaN,NaN
19500,64.55,22.95,NaN,NaN,NaN,NaN,274350,817600,NaN,NaN,NaN,NaN,0,0,19541.65,7731300,15934400,0,NaN,NaN
19550,35.1,43.65,NaN,NaN,NaN,NaN,588000,609350,NaN,NaN,NaN,NaN,0,0,19541.65,10877150,9243200,0,NaN,NaN
19600,17.6,76.4,NaN,NaN,NaN,NaN,723600,269250,NaN,NaN,NaN,NaN,0,0,19541.65,21195900,6528500,0,NaN,NaN
19650,8.25,117,NaN,NaN,NaN,NaN,624550,66600,NaN,NaN,NaN,NaN,0,0,19541.65,14951100,2012000,0,NaN,NaN
19700,3.95,163,NaN,NaN,NaN,NaN,595850,37850,NaN,NaN,NaN,NaN,0,0,19541.65,20337200,1164150,0,NaN,NaN
19750,1.85,211.05,NaN,NaN,NaN,NaN,146050,7500,NaN,NaN,NaN,NaN,0,0,19541.65,12576450,333950,0,NaN,NaN
19800,1.2,261.55,NaN,NaN,NaN,NaN,476200,5700,NaN,NaN,NaN,NaN,0,0,19541.65,14489450,393050,0,NaN,NaN
19850,1,310.55,NaN,NaN,NaN,NaN,29450,1300,NaN,NaN,NaN,NaN,0,0,19541.65,4753900,56450,0,NaN,NaN
19900,0.9,359.4,NaN,NaN,NaN,NaN,52200,200,NaN,NaN,NaN,NaN,0,0,19541.65,9172750,80200,0,NaN,NaN
19950,0.85,409.85,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,19541.65,2260850,20750,0,NaN,NaN
20000,0.8,459.8,NaN,NaN,NaN,NaN,101800,150,NaN,NaN,NaN,NaN,0,0,19541.65,11684350,143450,0,NaN,NaN
20050,0.75,509.45,NaN,NaN,NaN,NaN,35400,250,NaN,NaN,NaN,NaN,0,0,19541.65,2383200,13200,0,NaN,NaN
20100,0.75,549.95,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,19541.65,5778800,22000,0,NaN,NaN
20150,0.7,602.1,NaN,NaN,NaN,NaN,81150,0,NaN,NaN,NaN,NaN,0,0,19541.65,1529450,12750,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,19541.65,4301200,6950,0,NaN,NaN
