Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,744.9,0.55,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,19560.8,8450,3122850,0,NaN,NaN
18850,728.4,0.55,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,19560.8,1850,750250,0,NaN,NaN
18900,681.85,0.6,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,19560.8,8650,3248600,0,NaN,NaN
18950,594.9,0.55,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,19560.8,5550,767550,0,NaN,NaN
19000,559,0.7,NaN,NaN,NaN,NaN,1050,32050,NaN,NaN,NaN,NaN,0,0,19560.8,155100,9831100,0,NaN,NaN
19050,496.2,0.65,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19560.8,25750,1208800,0,NaN,NaN
19100,462,0.7,NaN,NaN,NaN,NaN,600,101200,NaN,NaN,NaN,NaN,0,0,19560.8,221700,5454600,0,NaN,NaN
19150,413.45,0.8,NaN,NaN,NaN,NaN,50,16550,NaN,NaN,NaN,NaN,0,0,19560.8,17650,2128900,0,NaN,NaN
19200,362.9,0.85,NaN,NaN,NaN,NaN,1700,142950,NaN,NaN,NaN,NaN,0,0,19560.8,96100,6447950,0,NaN,NaN
19250,309.65,0.9,NaN,NaN,NaN,NaN,500,184650,NaN,NaN,NaN,NaN,0,0,19560.8,51650,4674050,0,NaN,NaN
19300,263,1.2,NaN,NaN,NaN,NaN,14250,417650,NaN,NaN,NaN,NaN,0,0,19560.8,286350,11129750,0,NaN,NaN
19350,211,1.55,NaN,NaN,NaN,NaN,15250,747500,NaN,NaN,NaN,NaN,0,0,19560.8,193150,9026950,0,NaN,NaN
19400,162,2.55,NaN,NaN,NaN,NaN,143700,1873600,NaN,NaN,NaN,NaN,0,0,19560.8,1101950,15479250,0,NaN,NaN
19450,114.25,4.9,NaN,NaN,NaN,NaN,230950,2803150,NaN,NaN,NaN,NaN,0,0,19560.8,1336000,12641200,0,NaN,NaN
19500,70.4,10.9,NaN,NaN,NaN,NaN,1203100,4131300,NaN,NaN,NaN,NaN,0,0,19560.8,6480500,20186950,0,NaN,NaN
19550,34.3,24.9,NaN,NaN,NaN,NaN,2653200,3397900,NaN,NaN,NaN,NaN,0,0,19560.8,14035050,14258200,0,NaN,NaN
19600,15.95,55.9,NaN,NaN,NaN,NaN,3656850,1625350,NaN,NaN,NaN,NaN,0,0,19560.8,25005850,8002300,0,NaN,NaN
19650,7,96.7,NaN,NaN,NaN,NaN,2017150,331600,NaN,NaN,NaN,NaN,0,0,19560.8,15643650,1888150,0,NaN,NaN
19700,3.4,142.55,NaN,NaN,NaN,NaN,1504950,173700,NaN,NaN,NaN,NaN,0,0,19560.8,20507000,1308100,0,NaN,NaN
19750,1.75,191.8,NaN,NaN,NaN,NaN,547350,30950,NaN,NaN,NaN,NaN,0,0,19560.8,12413900,337550,0,NaN,NaN
19800,1.1,239.4,NaN,NaN,NaN,NaN,413750,17800,NaN,NaN,NaN,NaN,0,0,19560.8,13680600,358500,0,NaN,NaN
19850,0.95,290,NaN,NaN,NaN,NaN,304150,5150,NaN,NaN,NaN,NaN,0,0,19560.8,4761700,61900,0,NaN,NaN
19900,0.85,342,NaN,NaN,NaN,NaN,20900,1850,NaN,NaN,NaN,NaN,0,0,19560.8,10519550,68850,0,NaN,NaN
19950,0.8,388.5,NaN,NaN,NaN,NaN,15100,350,NaN,NaN,NaN,NaN,0,0,19560.8,2485700,22850,0,NaN,NaN
20000,0.7,443.05,NaN,NaN,NaN,NaN,139000,500,NaN,NaN,NaN,NaN,0,0,19560.8,11217000,109650,0,NaN,NaN
20050,0.65,491.85,NaN,NaN,NaN,NaN,7550,200,NaN,NaN,NaN,NaN,0,0,19560.8,2432500,15950,0,NaN,NaN
20100,0.6,554.35,NaN,NaN,NaN,NaN,278000,0,NaN,NaN,NaN,NaN,0,0,19560.8,5591250,22100,0,NaN,NaN
20150,0.5,601.85,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,19560.8,1532950,12700,0,NaN,NaN
20200,0.5,637.9,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,19560.8,4115250,6950,0,NaN,NaN
