Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740.2,0.55,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19539.3,8900,3093050,0,NaN,NaN
18850,645,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19539.3,1750,802450,0,NaN,NaN
18900,640,0.65,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19539.3,8450,3247850,0,NaN,NaN
18950,577.95,0.6,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19539.3,5950,784400,0,NaN,NaN
19000,538.25,0.7,NaN,NaN,NaN,NaN,100,36700,NaN,NaN,NaN,NaN,0,0,19539.3,171700,9822600,0,NaN,NaN
19050,483.9,0.65,NaN,NaN,NaN,NaN,0,94150,NaN,NaN,NaN,NaN,0,0,19539.3,20400,1308050,0,NaN,NaN
19100,434,0.75,NaN,NaN,NaN,NaN,0,245100,NaN,NaN,NaN,NaN,0,0,19539.3,221500,5851000,0,NaN,NaN
19150,383.95,0.8,NaN,NaN,NaN,NaN,0,83850,NaN,NaN,NaN,NaN,0,0,19539.3,19050,1966350,0,NaN,NaN
19200,342.6,0.85,NaN,NaN,NaN,NaN,2000,105900,NaN,NaN,NaN,NaN,0,0,19539.3,107050,6380450,0,NaN,NaN
19250,289.85,1,NaN,NaN,NaN,NaN,500,117100,NaN,NaN,NaN,NaN,0,0,19539.3,56200,4652250,0,NaN,NaN
19300,243,1.65,NaN,NaN,NaN,NaN,3900,345050,NaN,NaN,NaN,NaN,0,0,19539.3,295350,11148250,0,NaN,NaN
19350,194.8,2.65,NaN,NaN,NaN,NaN,11200,518750,NaN,NaN,NaN,NaN,0,0,19539.3,239800,9210450,0,NaN,NaN
19400,145.65,5.4,NaN,NaN,NaN,NaN,96950,636900,NaN,NaN,NaN,NaN,0,0,19539.3,1184250,15293700,0,NaN,NaN
19450,101.05,10.9,NaN,NaN,NaN,NaN,121850,692250,NaN,NaN,NaN,NaN,0,0,19539.3,1394050,11986450,0,NaN,NaN
19500,63.5,23.1,NaN,NaN,NaN,NaN,539300,1509500,NaN,NaN,NaN,NaN,0,0,19539.3,7796000,16062400,0,NaN,NaN
19550,34.35,43.85,NaN,NaN,NaN,NaN,930850,803750,NaN,NaN,NaN,NaN,0,0,19539.3,10994750,9273450,0,NaN,NaN
19600,17.1,76.55,NaN,NaN,NaN,NaN,1125400,430600,NaN,NaN,NaN,NaN,0,0,19539.3,21455350,6541550,0,NaN,NaN
19650,8.2,116.75,NaN,NaN,NaN,NaN,879100,108150,NaN,NaN,NaN,NaN,0,0,19539.3,14919050,2013500,0,NaN,NaN
19700,3.95,163,NaN,NaN,NaN,NaN,904800,48450,NaN,NaN,NaN,NaN,0,0,19539.3,20320300,1165200,0,NaN,NaN
19750,1.9,210,NaN,NaN,NaN,NaN,285150,20800,NaN,NaN,NaN,NaN,0,0,19539.3,12519300,345300,0,NaN,NaN
19800,1.2,258.45,NaN,NaN,NaN,NaN,167700,6400,NaN,NaN,NaN,NaN,0,0,19539.3,14624600,388300,0,NaN,NaN
19850,1,311.8,NaN,NaN,NaN,NaN,53400,1450,NaN,NaN,NaN,NaN,0,0,19539.3,4776000,55800,0,NaN,NaN
19900,0.9,361.25,NaN,NaN,NaN,NaN,121500,200,NaN,NaN,NaN,NaN,0,0,19539.3,9188100,79850,0,NaN,NaN
19950,0.85,413.7,NaN,NaN,NaN,NaN,9300,100,NaN,NaN,NaN,NaN,0,0,19539.3,2287100,19950,0,NaN,NaN
20000,0.8,463.25,NaN,NaN,NaN,NaN,68350,100,NaN,NaN,NaN,NaN,0,0,19539.3,11727800,143400,0,NaN,NaN
20050,0.75,514,NaN,NaN,NaN,NaN,27200,50,NaN,NaN,NaN,NaN,0,0,19539.3,2406550,13250,0,NaN,NaN
20100,0.75,549.95,NaN,NaN,NaN,NaN,44050,0,NaN,NaN,NaN,NaN,0,0,19539.3,5807100,22000,0,NaN,NaN
20150,0.7,622.5,NaN,NaN,NaN,NaN,34700,0,NaN,NaN,NaN,NaN,0,0,19539.3,1526400,12750,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19539.3,4269600,6950,0,NaN,NaN
