Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710,0.25,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,19520.45,6700,3068700,0,NaN,NaN
18850,728.4,0.3,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19520.45,1850,695800,0,NaN,NaN
18900,643.35,0.3,NaN,NaN,NaN,NaN,0,100950,NaN,NaN,NaN,NaN,0,0,19520.45,8200,3133200,0,NaN,NaN
18950,600.6,0.25,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19520.45,5350,680250,0,NaN,NaN
19000,511.15,0.25,NaN,NaN,NaN,NaN,3850,120150,NaN,NaN,NaN,NaN,0,0,19520.45,146300,9508400,0,NaN,NaN
19050,456.4,0.3,NaN,NaN,NaN,NaN,350,53750,NaN,NaN,NaN,NaN,0,0,19520.45,51550,1056700,0,NaN,NaN
19100,407.9,0.3,NaN,NaN,NaN,NaN,1050,291400,NaN,NaN,NaN,NaN,0,0,19520.45,222650,5117750,0,NaN,NaN
19150,351.8,0.35,NaN,NaN,NaN,NaN,0,189150,NaN,NaN,NaN,NaN,0,0,19520.45,18450,1864400,0,NaN,NaN
19200,310.75,0.35,NaN,NaN,NaN,NaN,6450,192200,NaN,NaN,NaN,NaN,0,0,19520.45,90450,6116200,0,NaN,NaN
19250,260.85,0.35,NaN,NaN,NaN,NaN,4550,402400,NaN,NaN,NaN,NaN,0,0,19520.45,49100,3751800,0,NaN,NaN
19300,210.7,0.5,NaN,NaN,NaN,NaN,29250,737350,NaN,NaN,NaN,NaN,0,0,19520.45,316250,9304100,0,NaN,NaN
19350,160.65,0.85,NaN,NaN,NaN,NaN,45300,1841750,NaN,NaN,NaN,NaN,0,0,19520.45,265100,7927900,0,NaN,NaN
19400,112.5,2.4,NaN,NaN,NaN,NaN,303450,4110450,NaN,NaN,NaN,NaN,0,0,19520.45,966400,14218100,0,NaN,NaN
19450,67.55,7.6,NaN,NaN,NaN,NaN,797500,5003850,NaN,NaN,NaN,NaN,0,0,19520.45,1579550,14658800,0,NaN,NaN
19500,32.1,22.45,NaN,NaN,NaN,NaN,3901000,7523800,NaN,NaN,NaN,NaN,0,0,19520.45,7760700,20096450,0,NaN,NaN
19550,11.15,50.9,NaN,NaN,NaN,NaN,6371450,3566800,NaN,NaN,NaN,NaN,0,0,19520.45,15707050,10042350,0,NaN,NaN
19600,3.85,94.45,NaN,NaN,NaN,NaN,7445350,1325350,NaN,NaN,NaN,NaN,0,0,19520.45,23977500,5948750,0,NaN,NaN
19650,1.6,142,NaN,NaN,NaN,NaN,2516700,445700,NaN,NaN,NaN,NaN,0,0,19520.45,14918650,1508300,0,NaN,NaN
19700,0.95,191.65,NaN,NaN,NaN,NaN,1661250,137500,NaN,NaN,NaN,NaN,0,0,19520.45,16324900,1037000,0,NaN,NaN
19750,0.65,240.45,NaN,NaN,NaN,NaN,586400,31050,NaN,NaN,NaN,NaN,0,0,19520.45,9483800,303450,0,NaN,NaN
19800,0.5,291.25,NaN,NaN,NaN,NaN,525300,25350,NaN,NaN,NaN,NaN,0,0,19520.45,12935000,304500,0,NaN,NaN
19850,0.5,341.7,NaN,NaN,NaN,NaN,100200,10250,NaN,NaN,NaN,NaN,0,0,19520.45,4159200,61000,0,NaN,NaN
19900,0.4,390.4,NaN,NaN,NaN,NaN,615650,1800,NaN,NaN,NaN,NaN,0,0,19520.45,9653850,53950,0,NaN,NaN
19950,0.4,444.85,NaN,NaN,NaN,NaN,142250,350,NaN,NaN,NaN,NaN,0,0,19520.45,2138500,20350,0,NaN,NaN
20000,0.45,490.1,NaN,NaN,NaN,NaN,323000,1250,NaN,NaN,NaN,NaN,0,0,19520.45,10715350,143550,0,NaN,NaN
20050,0.3,542.55,NaN,NaN,NaN,NaN,163300,6400,NaN,NaN,NaN,NaN,0,0,19520.45,2335350,42500,0,NaN,NaN
20100,0.3,592,NaN,NaN,NaN,NaN,79650,750,NaN,NaN,NaN,NaN,0,0,19520.45,5326300,20250,0,NaN,NaN
20150,0.25,650.65,NaN,NaN,NaN,NaN,46450,0,NaN,NaN,NaN,NaN,0,0,19520.45,1504300,12400,0,NaN,NaN
20200,0.25,675,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,19520.45,4043850,5200,0,NaN,NaN
