Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.6,0.55,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,19532.45,9250,3098500,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19532.45,1750,782450,0,NaN,NaN
18900,627.8,0.6,NaN,NaN,NaN,NaN,100,139300,NaN,NaN,NaN,NaN,0,0,19532.45,9050,3233350,0,NaN,NaN
18950,578.5,0.7,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,19532.45,6000,819100,0,NaN,NaN
19000,525.95,0.75,NaN,NaN,NaN,NaN,350,443550,NaN,NaN,NaN,NaN,0,0,19532.45,191350,9759700,0,NaN,NaN
19050,477.55,0.75,NaN,NaN,NaN,NaN,0,70950,NaN,NaN,NaN,NaN,0,0,19532.45,20900,1315150,0,NaN,NaN
19100,425.4,0.8,NaN,NaN,NaN,NaN,0,51450,NaN,NaN,NaN,NaN,0,0,19532.45,223250,5730800,0,NaN,NaN
19150,368,0.8,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,19532.45,16100,2085150,0,NaN,NaN
19200,332,0.9,NaN,NaN,NaN,NaN,900,588200,NaN,NaN,NaN,NaN,0,0,19532.45,112750,6567200,0,NaN,NaN
19250,282.25,1.05,NaN,NaN,NaN,NaN,1350,284000,NaN,NaN,NaN,NaN,0,0,19532.45,54650,4650200,0,NaN,NaN
19300,231.95,1.7,NaN,NaN,NaN,NaN,16350,527500,NaN,NaN,NaN,NaN,0,0,19532.45,300350,11230200,0,NaN,NaN
19350,183.35,2.85,NaN,NaN,NaN,NaN,13250,1156200,NaN,NaN,NaN,NaN,0,0,19532.45,257850,10114750,0,NaN,NaN
19400,136.65,6.25,NaN,NaN,NaN,NaN,119400,1331750,NaN,NaN,NaN,NaN,0,0,19532.45,1234300,14587750,0,NaN,NaN
19450,94,13.65,NaN,NaN,NaN,NaN,217500,1256700,NaN,NaN,NaN,NaN,0,0,19532.45,1450250,10402700,0,NaN,NaN
19500,58.7,28.45,NaN,NaN,NaN,NaN,1086300,1479750,NaN,NaN,NaN,NaN,0,0,19532.45,8597150,13272450,0,NaN,NaN
19550,32.65,52.15,NaN,NaN,NaN,NaN,1628450,773700,NaN,NaN,NaN,NaN,0,0,19532.45,10656800,6567150,0,NaN,NaN
19600,17.2,86.8,NaN,NaN,NaN,NaN,1699850,418400,NaN,NaN,NaN,NaN,0,0,19532.45,21055800,5894550,0,NaN,NaN
19650,8.4,127.7,NaN,NaN,NaN,NaN,1245050,79900,NaN,NaN,NaN,NaN,0,0,19532.45,14822200,2319450,0,NaN,NaN
19700,4.45,174.3,NaN,NaN,NaN,NaN,1202650,68600,NaN,NaN,NaN,NaN,0,0,19532.45,20099650,1219750,0,NaN,NaN
19750,2.45,222.35,NaN,NaN,NaN,NaN,560100,9650,NaN,NaN,NaN,NaN,0,0,19532.45,12538550,308350,0,NaN,NaN
19800,1.7,272,NaN,NaN,NaN,NaN,342900,6600,NaN,NaN,NaN,NaN,0,0,19532.45,14753400,378800,0,NaN,NaN
19850,1.35,324.05,NaN,NaN,NaN,NaN,216350,150,NaN,NaN,NaN,NaN,0,0,19532.45,4812000,55500,0,NaN,NaN
19900,1.25,370.3,NaN,NaN,NaN,NaN,207400,100,NaN,NaN,NaN,NaN,0,0,19532.45,9393400,77850,0,NaN,NaN
19950,1.1,438.65,NaN,NaN,NaN,NaN,122800,0,NaN,NaN,NaN,NaN,0,0,19532.45,2242400,18200,0,NaN,NaN
20000,1,476.35,NaN,NaN,NaN,NaN,445550,0,NaN,NaN,NaN,NaN,0,0,19532.45,11588600,142000,0,NaN,NaN
20050,0.85,523.2,NaN,NaN,NaN,NaN,168300,0,NaN,NaN,NaN,NaN,0,0,19532.45,2482250,13150,0,NaN,NaN
20100,0.75,572.95,NaN,NaN,NaN,NaN,130700,0,NaN,NaN,NaN,NaN,0,0,19532.45,5853900,22100,0,NaN,NaN
20150,0.75,623.1,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,19532.45,1521900,13150,0,NaN,NaN
20200,0.75,676.75,NaN,NaN,NaN,NaN,27900,50,NaN,NaN,NaN,NaN,0,0,19532.45,4318850,6950,0,NaN,NaN
