Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.55,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19548.2,8600,3101550,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19548.2,1850,747350,0,NaN,NaN
18900,681.85,0.6,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,19548.2,8650,3234650,0,NaN,NaN
18950,594.9,0.6,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19548.2,5550,764700,0,NaN,NaN
19000,546.55,0.65,NaN,NaN,NaN,NaN,100,80450,NaN,NaN,NaN,NaN,0,0,19548.2,155300,9874650,0,NaN,NaN
19050,496.2,0.7,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19548.2,25750,1209200,0,NaN,NaN
19100,448.35,0.7,NaN,NaN,NaN,NaN,50,74750,NaN,NaN,NaN,NaN,0,0,19548.2,221950,5537200,0,NaN,NaN
19150,401.65,0.8,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,19548.2,18200,2143400,0,NaN,NaN
19200,343.95,0.85,NaN,NaN,NaN,NaN,400,121550,NaN,NaN,NaN,NaN,0,0,19548.2,96200,6559100,0,NaN,NaN
19250,294.15,1,NaN,NaN,NaN,NaN,750,126750,NaN,NaN,NaN,NaN,0,0,19548.2,50800,4692450,0,NaN,NaN
19300,245,1.45,NaN,NaN,NaN,NaN,4950,414200,NaN,NaN,NaN,NaN,0,0,19548.2,289100,11076600,0,NaN,NaN
19350,197.1,2.25,NaN,NaN,NaN,NaN,18200,324500,NaN,NaN,NaN,NaN,0,0,19548.2,190950,8991300,0,NaN,NaN
19400,147.3,4,NaN,NaN,NaN,NaN,43450,889900,NaN,NaN,NaN,NaN,0,0,19548.2,1115500,15363050,0,NaN,NaN
19450,101.7,7.9,NaN,NaN,NaN,NaN,114850,1187800,NaN,NaN,NaN,NaN,0,0,19548.2,1325750,12525800,0,NaN,NaN
19500,60.15,16.65,NaN,NaN,NaN,NaN,511250,1679100,NaN,NaN,NaN,NaN,0,0,19548.2,6459650,19723650,0,NaN,NaN
19550,28.35,34.9,NaN,NaN,NaN,NaN,1181900,1477900,NaN,NaN,NaN,NaN,0,0,19548.2,13052150,14054700,0,NaN,NaN
19600,12.65,69.2,NaN,NaN,NaN,NaN,1624400,635550,NaN,NaN,NaN,NaN,0,0,19548.2,25141100,8044150,0,NaN,NaN
19650,5.6,112.15,NaN,NaN,NaN,NaN,1271300,154050,NaN,NaN,NaN,NaN,0,0,19548.2,15782900,1881300,0,NaN,NaN
19700,2.85,159.1,NaN,NaN,NaN,NaN,905300,85350,NaN,NaN,NaN,NaN,0,0,19548.2,20760800,1294400,0,NaN,NaN
19750,1.6,207.7,NaN,NaN,NaN,NaN,259150,21950,NaN,NaN,NaN,NaN,0,0,19548.2,12477200,332850,0,NaN,NaN
19800,1.1,257.45,NaN,NaN,NaN,NaN,456550,4950,NaN,NaN,NaN,NaN,0,0,19548.2,13633300,359650,0,NaN,NaN
19850,0.9,307.4,NaN,NaN,NaN,NaN,47000,2600,NaN,NaN,NaN,NaN,0,0,19548.2,4788350,61800,0,NaN,NaN
19900,0.8,356.6,NaN,NaN,NaN,NaN,100750,1150,NaN,NaN,NaN,NaN,0,0,19548.2,10557200,68700,0,NaN,NaN
19950,0.7,403.6,NaN,NaN,NaN,NaN,52750,300,NaN,NaN,NaN,NaN,0,0,19548.2,2505050,23000,0,NaN,NaN
20000,0.65,453.95,NaN,NaN,NaN,NaN,300100,850,NaN,NaN,NaN,NaN,0,0,19548.2,11311650,135000,0,NaN,NaN
20050,0.5,504.75,NaN,NaN,NaN,NaN,12050,50,NaN,NaN,NaN,NaN,0,0,19548.2,2451300,15950,0,NaN,NaN
20100,0.5,554.35,NaN,NaN,NaN,NaN,218850,0,NaN,NaN,NaN,NaN,0,0,19548.2,5625300,22100,0,NaN,NaN
20150,0.45,601.85,NaN,NaN,NaN,NaN,121350,0,NaN,NaN,NaN,NaN,0,0,19548.2,1532850,12700,0,NaN,NaN
20200,0.4,637.9,NaN,NaN,NaN,NaN,97400,0,NaN,NaN,NaN,NaN,0,0,19548.2,4228950,6950,0,NaN,NaN
