Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.55,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,19555.45,8600,3075450,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19555.45,1850,756200,0,NaN,NaN
18900,681.85,0.65,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,19555.45,8650,3236100,0,NaN,NaN
18950,594.9,0.6,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19555.45,5550,767650,0,NaN,NaN
19000,551.1,0.7,NaN,NaN,NaN,NaN,100,368250,NaN,NaN,NaN,NaN,0,0,19555.45,158400,9761750,0,NaN,NaN
19050,496.2,0.7,NaN,NaN,NaN,NaN,0,60550,NaN,NaN,NaN,NaN,0,0,19555.45,25750,1207950,0,NaN,NaN
19100,450.8,0.65,NaN,NaN,NaN,NaN,850,416650,NaN,NaN,NaN,NaN,0,0,19555.45,221950,5475800,0,NaN,NaN
19150,401.65,0.75,NaN,NaN,NaN,NaN,500,56300,NaN,NaN,NaN,NaN,0,0,19555.45,18200,2167450,0,NaN,NaN
19200,349.05,0.85,NaN,NaN,NaN,NaN,1950,322850,NaN,NaN,NaN,NaN,0,0,19555.45,96500,6513350,0,NaN,NaN
19250,297.9,0.9,NaN,NaN,NaN,NaN,1150,145400,NaN,NaN,NaN,NaN,0,0,19555.45,50900,4653700,0,NaN,NaN
19300,248.05,1.25,NaN,NaN,NaN,NaN,11250,692850,NaN,NaN,NaN,NaN,0,0,19555.45,286700,11064350,0,NaN,NaN
19350,201.7,2,NaN,NaN,NaN,NaN,16050,647300,NaN,NaN,NaN,NaN,0,0,19555.45,189200,8983950,0,NaN,NaN
19400,153.2,3.55,NaN,NaN,NaN,NaN,110750,2127700,NaN,NaN,NaN,NaN,0,0,19555.45,1097550,15468350,0,NaN,NaN
19450,106.3,7.05,NaN,NaN,NaN,NaN,225650,2195700,NaN,NaN,NaN,NaN,0,0,19555.45,1367350,12581850,0,NaN,NaN
19500,64.4,15,NaN,NaN,NaN,NaN,1059200,3083300,NaN,NaN,NaN,NaN,0,0,19555.45,6383900,19647000,0,NaN,NaN
19550,31.5,32.1,NaN,NaN,NaN,NaN,2571950,2427700,NaN,NaN,NaN,NaN,0,0,19555.45,12229450,14107600,0,NaN,NaN
19600,14.5,65.2,NaN,NaN,NaN,NaN,4044100,1290350,NaN,NaN,NaN,NaN,0,0,19555.45,24458100,7936000,0,NaN,NaN
19650,6.35,106.85,NaN,NaN,NaN,NaN,2300300,341750,NaN,NaN,NaN,NaN,0,0,19555.45,15706050,1898400,0,NaN,NaN
19700,3.25,153.7,NaN,NaN,NaN,NaN,1742800,170050,NaN,NaN,NaN,NaN,0,0,19555.45,20775150,1292500,0,NaN,NaN
19750,1.7,203.1,NaN,NaN,NaN,NaN,764500,32100,NaN,NaN,NaN,NaN,0,0,19555.45,12550650,324400,0,NaN,NaN
19800,1.2,251.75,NaN,NaN,NaN,NaN,541100,16250,NaN,NaN,NaN,NaN,0,0,19555.45,13432350,361500,0,NaN,NaN
19850,0.95,301.95,NaN,NaN,NaN,NaN,122500,2900,NaN,NaN,NaN,NaN,0,0,19555.45,4729950,69400,0,NaN,NaN
19900,0.85,352.1,NaN,NaN,NaN,NaN,303650,50,NaN,NaN,NaN,NaN,0,0,19555.45,10703900,69300,0,NaN,NaN
19950,0.75,398.3,NaN,NaN,NaN,NaN,119550,550,NaN,NaN,NaN,NaN,0,0,19555.45,2535700,22550,0,NaN,NaN
20000,0.6,450.8,NaN,NaN,NaN,NaN,339500,200,NaN,NaN,NaN,NaN,0,0,19555.45,11729200,136000,0,NaN,NaN
20050,0.5,508.45,NaN,NaN,NaN,NaN,79000,0,NaN,NaN,NaN,NaN,0,0,19555.45,2427900,16000,0,NaN,NaN
20100,0.45,554.35,NaN,NaN,NaN,NaN,86100,50,NaN,NaN,NaN,NaN,0,0,19555.45,5696450,22100,0,NaN,NaN
20150,0.35,602.85,NaN,NaN,NaN,NaN,52000,50,NaN,NaN,NaN,NaN,0,0,19555.45,1535900,12700,0,NaN,NaN
20200,0.4,637.9,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,19555.45,4264900,6950,0,NaN,NaN
