Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,696,0.65,NaN,NaN,NaN,NaN,50,67950,NaN,NaN,NaN,NaN,0,0,19517,9500,3169000,0,NaN,NaN
18850,680.5,0.7,NaN,NaN,NaN,NaN,0,64000,NaN,NaN,NaN,NaN,0,0,19517,1750,819300,0,NaN,NaN
18900,628.95,0.8,NaN,NaN,NaN,NaN,0,108850,NaN,NaN,NaN,NaN,0,0,19517,9100,3031350,0,NaN,NaN
18950,677.1,0.85,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,19517,6300,852700,0,NaN,NaN
19000,504,1,NaN,NaN,NaN,NaN,3450,595550,NaN,NaN,NaN,NaN,0,0,19517,181350,10502300,0,NaN,NaN
19050,445,1,NaN,NaN,NaN,NaN,450,162100,NaN,NaN,NaN,NaN,0,0,19517,21600,1357900,0,NaN,NaN
19100,398.25,1.1,NaN,NaN,NaN,NaN,2750,459150,NaN,NaN,NaN,NaN,0,0,19517,241600,5865850,0,NaN,NaN
19150,358.35,1.2,NaN,NaN,NaN,NaN,1050,382150,NaN,NaN,NaN,NaN,0,0,19517,12150,2155450,0,NaN,NaN
19200,305,1.35,NaN,NaN,NaN,NaN,12000,1089200,NaN,NaN,NaN,NaN,0,0,19517,135650,6838150,0,NaN,NaN
19250,258,1.85,NaN,NaN,NaN,NaN,5600,1172150,NaN,NaN,NaN,NaN,0,0,19517,48450,4344200,0,NaN,NaN
19300,209.3,3,NaN,NaN,NaN,NaN,49700,3870950,NaN,NaN,NaN,NaN,0,0,19517,287350,11142350,0,NaN,NaN
19350,163.25,5.5,NaN,NaN,NaN,NaN,102500,4055150,NaN,NaN,NaN,NaN,0,0,19517,188450,8639400,0,NaN,NaN
19400,118.7,11.25,NaN,NaN,NaN,NaN,477200,5411200,NaN,NaN,NaN,NaN,0,0,19517,846100,13746300,0,NaN,NaN
19450,79.75,22.45,NaN,NaN,NaN,NaN,635050,5101400,NaN,NaN,NaN,NaN,0,0,19517,931250,9901150,0,NaN,NaN
19500,48.7,41.35,NaN,NaN,NaN,NaN,2918500,8159150,NaN,NaN,NaN,NaN,0,0,19517,5945350,16633550,0,NaN,NaN
19550,26.2,69.15,NaN,NaN,NaN,NaN,3812000,5452000,NaN,NaN,NaN,NaN,0,0,19517,7383400,9170050,0,NaN,NaN
19600,13.45,106.2,NaN,NaN,NaN,NaN,5763850,3472500,NaN,NaN,NaN,NaN,0,0,19517,18940050,9940000,0,NaN,NaN
19650,6.9,150.05,NaN,NaN,NaN,NaN,4218850,625000,NaN,NaN,NaN,NaN,0,0,19517,13759400,3302100,0,NaN,NaN
19700,3.95,197,NaN,NaN,NaN,NaN,5177600,465150,NaN,NaN,NaN,NaN,0,0,19517,18661450,1536250,0,NaN,NaN
19750,2.2,244.85,NaN,NaN,NaN,NaN,1910200,100650,NaN,NaN,NaN,NaN,0,0,19517,12337200,398650,0,NaN,NaN
19800,1.6,294.55,NaN,NaN,NaN,NaN,1810800,69050,NaN,NaN,NaN,NaN,0,0,19517,15434100,434600,0,NaN,NaN
19850,1.3,344.45,NaN,NaN,NaN,NaN,481100,11250,NaN,NaN,NaN,NaN,0,0,19517,4495800,69850,0,NaN,NaN
19900,1.05,397.4,NaN,NaN,NaN,NaN,538500,8700,NaN,NaN,NaN,NaN,0,0,19517,9227000,97300,0,NaN,NaN
19950,1,453.25,NaN,NaN,NaN,NaN,429950,1550,NaN,NaN,NaN,NaN,0,0,19517,2552100,20150,0,NaN,NaN
20000,0.95,494.8,NaN,NaN,NaN,NaN,426300,1800,NaN,NaN,NaN,NaN,0,0,19517,10230750,120250,0,NaN,NaN
20050,0.85,554.6,NaN,NaN,NaN,NaN,24650,150,NaN,NaN,NaN,NaN,0,0,19517,2466250,13250,0,NaN,NaN
20100,0.8,603.2,NaN,NaN,NaN,NaN,82650,5750,NaN,NaN,NaN,NaN,0,0,19517,5295150,25800,0,NaN,NaN
20150,0.7,623.1,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19517,1530550,13150,0,NaN,NaN
20200,0.7,701.45,NaN,NaN,NaN,NaN,58600,50,NaN,NaN,NaN,NaN,0,0,19517,4204900,7200,0,NaN,NaN
