Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,753.5,0.15,NaN,NaN,NaN,NaN,50,4950,NaN,NaN,NaN,NaN,0,0,19550.7,6550,2924750,0,NaN,NaN
18850,728.4,0.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19550.7,1850,618500,0,NaN,NaN
18900,654.75,0.1,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19550.7,8150,2920100,0,NaN,NaN
18950,600.6,0.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19550.7,5350,624100,0,NaN,NaN
19000,552.3,0.15,NaN,NaN,NaN,NaN,550,301850,NaN,NaN,NaN,NaN,0,0,19550.7,140600,9094550,0,NaN,NaN
19050,501.3,0.15,NaN,NaN,NaN,NaN,1400,5300,NaN,NaN,NaN,NaN,0,0,19550.7,48050,1002800,0,NaN,NaN
19100,450.55,0.2,NaN,NaN,NaN,NaN,1500,18850,NaN,NaN,NaN,NaN,0,0,19550.7,81450,4758750,0,NaN,NaN
19150,399.9,0.15,NaN,NaN,NaN,NaN,500,10900,NaN,NaN,NaN,NaN,0,0,19550.7,17350,1568950,0,NaN,NaN
19200,350,0.25,NaN,NaN,NaN,NaN,2700,61550,NaN,NaN,NaN,NaN,0,0,19550.7,78450,5481300,0,NaN,NaN
19250,301.95,0.25,NaN,NaN,NaN,NaN,2200,216900,NaN,NaN,NaN,NaN,0,0,19550.7,47800,3123150,0,NaN,NaN
19300,253.55,0.3,NaN,NaN,NaN,NaN,19300,117650,NaN,NaN,NaN,NaN,0,0,19550.7,290150,8286700,0,NaN,NaN
19350,203.95,0.4,NaN,NaN,NaN,NaN,31150,416250,NaN,NaN,NaN,NaN,0,0,19550.7,291650,7366000,0,NaN,NaN
19400,153.65,0.65,NaN,NaN,NaN,NaN,109600,737950,NaN,NaN,NaN,NaN,0,0,19550.7,927650,12403500,0,NaN,NaN
19450,104.5,1.4,NaN,NaN,NaN,NaN,223300,3130750,NaN,NaN,NaN,NaN,0,0,19550.7,1279450,14005300,0,NaN,NaN
19500,57.85,4.85,NaN,NaN,NaN,NaN,1250950,4459150,NaN,NaN,NaN,NaN,0,0,19550.7,6656950,21054900,0,NaN,NaN
19550,21.5,18.35,NaN,NaN,NaN,NaN,3344800,2982300,NaN,NaN,NaN,NaN,0,0,19550.7,14241300,11244450,0,NaN,NaN
19600,5.6,52.8,NaN,NaN,NaN,NaN,4541700,965850,NaN,NaN,NaN,NaN,0,0,19550.7,26215000,5689700,0,NaN,NaN
19650,1.5,98.4,NaN,NaN,NaN,NaN,1861000,322000,NaN,NaN,NaN,NaN,0,0,19550.7,15226100,1210600,0,NaN,NaN
19700,0.7,147.7,NaN,NaN,NaN,NaN,916800,135000,NaN,NaN,NaN,NaN,0,0,19550.7,14851500,987300,0,NaN,NaN
19750,0.5,197.9,NaN,NaN,NaN,NaN,749250,57150,NaN,NaN,NaN,NaN,0,0,19550.7,9104400,295650,0,NaN,NaN
19800,0.4,247.25,NaN,NaN,NaN,NaN,581850,13750,NaN,NaN,NaN,NaN,0,0,19550.7,12535000,306800,0,NaN,NaN
19850,0.35,299.8,NaN,NaN,NaN,NaN,174400,1050,NaN,NaN,NaN,NaN,0,0,19550.7,3851250,64900,0,NaN,NaN
19900,0.35,349.4,NaN,NaN,NaN,NaN,195600,3300,NaN,NaN,NaN,NaN,0,0,19550.7,9333350,51450,0,NaN,NaN
19950,0.4,402.1,NaN,NaN,NaN,NaN,167900,500,NaN,NaN,NaN,NaN,0,0,19550.7,2160750,21350,0,NaN,NaN
20000,0.35,449.45,NaN,NaN,NaN,NaN,165200,1250,NaN,NaN,NaN,NaN,0,0,19550.7,10431850,123750,0,NaN,NaN
20050,0.3,501.8,NaN,NaN,NaN,NaN,77600,500,NaN,NaN,NaN,NaN,0,0,19550.7,1949200,23650,0,NaN,NaN
20100,0.25,542.25,NaN,NaN,NaN,NaN,33800,0,NaN,NaN,NaN,NaN,0,0,19550.7,5193750,18500,0,NaN,NaN
20150,0.15,596.2,NaN,NaN,NaN,NaN,33350,0,NaN,NaN,NaN,NaN,0,0,19550.7,1498700,12400,0,NaN,NaN
20200,0.2,649.75,NaN,NaN,NaN,NaN,44600,0,NaN,NaN,NaN,NaN,0,0,19550.7,3847250,5100,0,NaN,NaN
