Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,720.65,0.1,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19541.9,5950,2685350,0,NaN,NaN
18850,685.4,0.1,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19541.9,1750,578300,0,NaN,NaN
18900,625.35,0.1,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19541.9,7950,2663950,0,NaN,NaN
18950,590,0.1,NaN,NaN,NaN,NaN,100,16000,NaN,NaN,NaN,NaN,0,0,19541.9,4950,503850,0,NaN,NaN
19000,540.4,0.1,NaN,NaN,NaN,NaN,2150,67900,NaN,NaN,NaN,NaN,0,0,19541.9,82500,8075450,0,NaN,NaN
19050,491.15,0.05,NaN,NaN,NaN,NaN,2800,38700,NaN,NaN,NaN,NaN,0,0,19541.9,44250,843900,0,NaN,NaN
19100,440.4,0.1,NaN,NaN,NaN,NaN,550,59800,NaN,NaN,NaN,NaN,0,0,19541.9,60600,3909350,0,NaN,NaN
19150,391.9,0.1,NaN,NaN,NaN,NaN,50,14050,NaN,NaN,NaN,NaN,0,0,19541.9,18300,1071050,0,NaN,NaN
19200,341.3,0.1,NaN,NaN,NaN,NaN,850,111850,NaN,NaN,NaN,NaN,0,0,19541.9,57050,4722300,0,NaN,NaN
19250,290.25,0.05,NaN,NaN,NaN,NaN,8650,147600,NaN,NaN,NaN,NaN,0,0,19541.9,51950,2537600,0,NaN,NaN
19300,240.25,0.05,NaN,NaN,NaN,NaN,23800,227950,NaN,NaN,NaN,NaN,0,0,19541.9,280100,6608550,0,NaN,NaN
19350,189.9,0.1,NaN,NaN,NaN,NaN,50550,686200,NaN,NaN,NaN,NaN,0,0,19541.9,264950,6129900,0,NaN,NaN
19400,139.9,0.15,NaN,NaN,NaN,NaN,236500,556100,NaN,NaN,NaN,NaN,0,0,19541.9,768500,8716100,0,NaN,NaN
19450,89.7,0.2,NaN,NaN,NaN,NaN,512700,1648650,NaN,NaN,NaN,NaN,0,0,19541.9,1257900,10958650,0,NaN,NaN
19500,40.2,0.3,NaN,NaN,NaN,NaN,4588500,7235400,NaN,NaN,NaN,NaN,0,0,19541.9,5987800,23679300,0,NaN,NaN
19550,1.75,11.6,NaN,NaN,NaN,NaN,17633200,10465800,NaN,NaN,NaN,NaN,0,0,19541.9,19130450,9133550,0,NaN,NaN
19600,0.2,60.1,NaN,NaN,NaN,NaN,2754700,1482900,NaN,NaN,NaN,NaN,0,0,19541.9,19255450,4376800,0,NaN,NaN
19650,0.2,110.15,NaN,NaN,NaN,NaN,814100,371200,NaN,NaN,NaN,NaN,0,0,19541.9,9400650,1080200,0,NaN,NaN
19700,0.2,160.25,NaN,NaN,NaN,NaN,641100,419700,NaN,NaN,NaN,NaN,0,0,19541.9,11251600,1093900,0,NaN,NaN
19750,0.2,209.65,NaN,NaN,NaN,NaN,183800,37700,NaN,NaN,NaN,NaN,0,0,19541.9,8481450,288100,0,NaN,NaN
19800,0.15,260.7,NaN,NaN,NaN,NaN,395150,24700,NaN,NaN,NaN,NaN,0,0,19541.9,10150000,305900,0,NaN,NaN
19850,0.1,308.6,NaN,NaN,NaN,NaN,110250,14150,NaN,NaN,NaN,NaN,0,0,19541.9,3189050,53300,0,NaN,NaN
19900,0.1,358.4,NaN,NaN,NaN,NaN,126650,450,NaN,NaN,NaN,NaN,0,0,19541.9,8461250,43500,0,NaN,NaN
19950,0.1,410.7,NaN,NaN,NaN,NaN,105100,1300,NaN,NaN,NaN,NaN,0,0,19541.9,1819950,17000,0,NaN,NaN
20000,0.05,459.5,NaN,NaN,NaN,NaN,212050,200,NaN,NaN,NaN,NaN,0,0,19541.9,9799050,103250,0,NaN,NaN
20050,0.1,509.95,NaN,NaN,NaN,NaN,43250,1450,NaN,NaN,NaN,NaN,0,0,19541.9,1829200,25550,0,NaN,NaN
20100,0.1,557.15,NaN,NaN,NaN,NaN,39650,250,NaN,NaN,NaN,NaN,0,0,19541.9,4690450,18050,0,NaN,NaN
20150,0.05,606.95,NaN,NaN,NaN,NaN,27700,100,NaN,NaN,NaN,NaN,0,0,19541.9,1476000,12300,0,NaN,NaN
20200,0.05,658.55,NaN,NaN,NaN,NaN,31200,750,NaN,NaN,NaN,NaN,0,0,19541.9,3598700,4700,0,NaN,NaN
