Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,767.25,0.7,NaN,NaN,NaN,NaN,0,239050,NaN,NaN,NaN,NaN,0,0,19557.8,9750,3262450,0,NaN,NaN
18850,710,0.7,NaN,NaN,NaN,NaN,0,61850,NaN,NaN,NaN,NaN,0,0,19557.8,1750,736150,0,NaN,NaN
18900,701,0.75,NaN,NaN,NaN,NaN,0,551950,NaN,NaN,NaN,NaN,0,0,19557.8,9200,3076200,0,NaN,NaN
18950,677.1,0.85,NaN,NaN,NaN,NaN,0,71000,NaN,NaN,NaN,NaN,0,0,19557.8,6300,861250,0,NaN,NaN
19000,547.35,1,NaN,NaN,NaN,NaN,2500,492350,NaN,NaN,NaN,NaN,0,0,19557.8,181800,10430800,0,NaN,NaN
19050,493.3,1,NaN,NaN,NaN,NaN,2300,102650,NaN,NaN,NaN,NaN,0,0,19557.8,21050,1395400,0,NaN,NaN
19100,439.85,1.1,NaN,NaN,NaN,NaN,750,691850,NaN,NaN,NaN,NaN,0,0,19557.8,242750,5864750,0,NaN,NaN
19150,396.95,1.1,NaN,NaN,NaN,NaN,3200,170600,NaN,NaN,NaN,NaN,0,0,19557.8,10000,2069600,0,NaN,NaN
19200,346.85,1.2,NaN,NaN,NaN,NaN,9500,1091600,NaN,NaN,NaN,NaN,0,0,19557.8,135200,6676300,0,NaN,NaN
19250,298.9,1.55,NaN,NaN,NaN,NaN,7250,825850,NaN,NaN,NaN,NaN,0,0,19557.8,44700,4574350,0,NaN,NaN
19300,248.9,2.35,NaN,NaN,NaN,NaN,29100,2914200,NaN,NaN,NaN,NaN,0,0,19557.8,284700,11100900,0,NaN,NaN
19350,200.55,3.65,NaN,NaN,NaN,NaN,48100,2947150,NaN,NaN,NaN,NaN,0,0,19557.8,167050,7950050,0,NaN,NaN
19400,153.3,6.75,NaN,NaN,NaN,NaN,246900,5358250,NaN,NaN,NaN,NaN,0,0,19557.8,813300,14137600,0,NaN,NaN
19450,109.85,12.85,NaN,NaN,NaN,NaN,481850,5645550,NaN,NaN,NaN,NaN,0,0,19557.8,861800,10206000,0,NaN,NaN
19500,71.45,23.95,NaN,NaN,NaN,NaN,1788100,9950750,NaN,NaN,NaN,NaN,0,0,19557.8,4953900,17511350,0,NaN,NaN
19550,40.8,43.3,NaN,NaN,NaN,NaN,3094950,7438350,NaN,NaN,NaN,NaN,0,0,19557.8,4616950,11787200,0,NaN,NaN
19600,21,73.45,NaN,NaN,NaN,NaN,7289400,7279100,NaN,NaN,NaN,NaN,0,0,19557.8,17324050,13645900,0,NaN,NaN
19650,10.15,113.85,NaN,NaN,NaN,NaN,6395450,1922100,NaN,NaN,NaN,NaN,0,0,19557.8,12811400,4233700,0,NaN,NaN
19700,4.95,158.55,NaN,NaN,NaN,NaN,6589500,1108450,NaN,NaN,NaN,NaN,0,0,19557.8,18184000,1889550,0,NaN,NaN
19750,2.55,205.6,NaN,NaN,NaN,NaN,3542900,283450,NaN,NaN,NaN,NaN,0,0,19557.8,12376950,498350,0,NaN,NaN
19800,1.55,255,NaN,NaN,NaN,NaN,2613050,175600,NaN,NaN,NaN,NaN,0,0,19557.8,16199400,506900,0,NaN,NaN
19850,1.05,304.25,NaN,NaN,NaN,NaN,1165300,36500,NaN,NaN,NaN,NaN,0,0,19557.8,5226150,81250,0,NaN,NaN
19900,0.95,353.95,NaN,NaN,NaN,NaN,348950,8750,NaN,NaN,NaN,NaN,0,0,19557.8,9215800,105600,0,NaN,NaN
19950,0.85,405,NaN,NaN,NaN,NaN,431550,2100,NaN,NaN,NaN,NaN,0,0,19557.8,2641700,20800,0,NaN,NaN
20000,0.8,453.25,NaN,NaN,NaN,NaN,540750,2900,NaN,NaN,NaN,NaN,0,0,19557.8,10496650,118600,0,NaN,NaN
20050,0.75,512.25,NaN,NaN,NaN,NaN,199700,1450,NaN,NaN,NaN,NaN,0,0,19557.8,2475150,13550,0,NaN,NaN
20100,0.7,554.15,NaN,NaN,NaN,NaN,327600,6700,NaN,NaN,NaN,NaN,0,0,19557.8,5031200,62300,0,NaN,NaN
20150,0.6,612.3,NaN,NaN,NaN,NaN,40300,200,NaN,NaN,NaN,NaN,0,0,19557.8,1514400,13150,0,NaN,NaN
20200,0.65,664.6,NaN,NaN,NaN,NaN,99900,200,NaN,NaN,NaN,NaN,0,0,19557.8,4160500,7200,0,NaN,NaN
