Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19580.4,8600,3079250,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19580.4,1850,767500,0,NaN,NaN
18900,681.85,0.7,NaN,NaN,NaN,NaN,0,82600,NaN,NaN,NaN,NaN,0,0,19580.4,8650,3248050,0,NaN,NaN
18950,596.15,0.65,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19580.4,5500,762650,0,NaN,NaN
19000,583.05,0.75,NaN,NaN,NaN,NaN,100,368350,NaN,NaN,NaN,NaN,0,0,19580.4,161000,9925700,0,NaN,NaN
19050,529,0.8,NaN,NaN,NaN,NaN,0,94350,NaN,NaN,NaN,NaN,0,0,19580.4,25250,1268450,0,NaN,NaN
19100,482.75,0.85,NaN,NaN,NaN,NaN,100,25150,NaN,NaN,NaN,NaN,0,0,19580.4,221550,5726350,0,NaN,NaN
19150,429.9,0.95,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19580.4,18400,2152600,0,NaN,NaN
19200,383.3,1.05,NaN,NaN,NaN,NaN,400,115700,NaN,NaN,NaN,NaN,0,0,19580.4,95850,6685950,0,NaN,NaN
19250,331.9,1.15,NaN,NaN,NaN,NaN,1050,30050,NaN,NaN,NaN,NaN,0,0,19580.4,51850,4650350,0,NaN,NaN
19300,279.95,1.45,NaN,NaN,NaN,NaN,4850,154050,NaN,NaN,NaN,NaN,0,0,19580.4,288600,11597550,0,NaN,NaN
19350,230.05,1.85,NaN,NaN,NaN,NaN,7400,198500,NaN,NaN,NaN,NaN,0,0,19580.4,206450,8881300,0,NaN,NaN
19400,181,2.85,NaN,NaN,NaN,NaN,115400,956900,NaN,NaN,NaN,NaN,0,0,19580.4,1135250,15162700,0,NaN,NaN
19450,132.8,4.7,NaN,NaN,NaN,NaN,167050,1034500,NaN,NaN,NaN,NaN,0,0,19580.4,1332050,12818650,0,NaN,NaN
19500,87.65,9.35,NaN,NaN,NaN,NaN,744550,1282750,NaN,NaN,NaN,NaN,0,0,19580.4,6375850,19388900,0,NaN,NaN
19550,48.3,19.95,NaN,NaN,NaN,NaN,1444900,1451650,NaN,NaN,NaN,NaN,0,0,19580.4,11405150,15002400,0,NaN,NaN
19600,23.25,44.5,NaN,NaN,NaN,NaN,3118550,1397300,NaN,NaN,NaN,NaN,0,0,19580.4,23685300,8734900,0,NaN,NaN
19650,9.9,81.45,NaN,NaN,NaN,NaN,1586900,259000,NaN,NaN,NaN,NaN,0,0,19580.4,16058100,2222800,0,NaN,NaN
19700,4.55,126,NaN,NaN,NaN,NaN,1492500,129550,NaN,NaN,NaN,NaN,0,0,19580.4,21524900,1362200,0,NaN,NaN
19750,2.1,172.3,NaN,NaN,NaN,NaN,573050,18700,NaN,NaN,NaN,NaN,0,0,19580.4,12906200,402200,0,NaN,NaN
19800,1.3,223,NaN,NaN,NaN,NaN,138550,12250,NaN,NaN,NaN,NaN,0,0,19580.4,13409850,401550,0,NaN,NaN
19850,1,272.95,NaN,NaN,NaN,NaN,302600,1350,NaN,NaN,NaN,NaN,0,0,19580.4,5019950,66350,0,NaN,NaN
19900,0.95,320.35,NaN,NaN,NaN,NaN,50650,100,NaN,NaN,NaN,NaN,0,0,19580.4,10438750,69400,0,NaN,NaN
19950,0.85,370.05,NaN,NaN,NaN,NaN,31150,0,NaN,NaN,NaN,NaN,0,0,19580.4,2657750,23550,0,NaN,NaN
20000,0.75,420.85,NaN,NaN,NaN,NaN,120300,700,NaN,NaN,NaN,NaN,0,0,19580.4,12070850,138000,0,NaN,NaN
20050,0.65,472.65,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,19580.4,2413850,16250,0,NaN,NaN
20100,0.65,517.3,NaN,NaN,NaN,NaN,8450,50,NaN,NaN,NaN,NaN,0,0,19580.4,5790150,22100,0,NaN,NaN
20150,0.6,593.75,NaN,NaN,NaN,NaN,27300,0,NaN,NaN,NaN,NaN,0,0,19580.4,1561450,12650,0,NaN,NaN
20200,0.6,618.7,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19580.4,4248450,6950,0,NaN,NaN
