Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,764.55,0.55,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19562.75,7500,3185350,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19562.75,1850,778850,0,NaN,NaN
18900,661.8,0.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19562.75,8650,3250150,0,NaN,NaN
18950,608.15,0.6,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19562.75,5350,739850,0,NaN,NaN
19000,571.55,0.6,NaN,NaN,NaN,NaN,50,28000,NaN,NaN,NaN,NaN,0,0,19562.75,151200,9713050,0,NaN,NaN
19050,515.2,0.7,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19562.75,40350,1252250,0,NaN,NaN
19100,474.05,0.7,NaN,NaN,NaN,NaN,1000,32850,NaN,NaN,NaN,NaN,0,0,19562.75,222750,5391050,0,NaN,NaN
19150,423.65,0.8,NaN,NaN,NaN,NaN,700,26150,NaN,NaN,NaN,NaN,0,0,19562.75,19450,2161050,0,NaN,NaN
19200,370,0.85,NaN,NaN,NaN,NaN,1900,21850,NaN,NaN,NaN,NaN,0,0,19562.75,92150,6676750,0,NaN,NaN
19250,322.35,0.85,NaN,NaN,NaN,NaN,900,28750,NaN,NaN,NaN,NaN,0,0,19562.75,49550,4683450,0,NaN,NaN
19300,270.6,1.05,NaN,NaN,NaN,NaN,5350,377150,NaN,NaN,NaN,NaN,0,0,19562.75,285250,11588950,0,NaN,NaN
19350,220.2,1.35,NaN,NaN,NaN,NaN,4200,319700,NaN,NaN,NaN,NaN,0,0,19562.75,190950,8996100,0,NaN,NaN
19400,170.55,2.05,NaN,NaN,NaN,NaN,56450,913200,NaN,NaN,NaN,NaN,0,0,19562.75,1048750,14643950,0,NaN,NaN
19450,122.9,3.95,NaN,NaN,NaN,NaN,82900,1064900,NaN,NaN,NaN,NaN,0,0,19562.75,1423350,13198800,0,NaN,NaN
19500,77.6,8.6,NaN,NaN,NaN,NaN,575000,2030800,NaN,NaN,NaN,NaN,0,0,19562.75,5927200,22495100,0,NaN,NaN
19550,38.9,19.8,NaN,NaN,NaN,NaN,1261250,1902450,NaN,NaN,NaN,NaN,0,0,19562.75,13377150,16490500,0,NaN,NaN
19600,16.5,47.1,NaN,NaN,NaN,NaN,2092600,984900,NaN,NaN,NaN,NaN,0,0,19562.75,25697800,8149600,0,NaN,NaN
19650,6.45,87.2,NaN,NaN,NaN,NaN,1186050,199750,NaN,NaN,NaN,NaN,0,0,19562.75,16355350,2017400,0,NaN,NaN
19700,2.8,133.7,NaN,NaN,NaN,NaN,1604200,116300,NaN,NaN,NaN,NaN,0,0,19562.75,20583400,1301350,0,NaN,NaN
19750,1.2,182.35,NaN,NaN,NaN,NaN,288250,30100,NaN,NaN,NaN,NaN,0,0,19562.75,12055800,344850,0,NaN,NaN
19800,0.75,232.5,NaN,NaN,NaN,NaN,121450,11000,NaN,NaN,NaN,NaN,0,0,19562.75,13977300,344000,0,NaN,NaN
19850,0.7,282.2,NaN,NaN,NaN,NaN,52400,3100,NaN,NaN,NaN,NaN,0,0,19562.75,4577550,64650,0,NaN,NaN
19900,0.7,331.7,NaN,NaN,NaN,NaN,17250,100,NaN,NaN,NaN,NaN,0,0,19562.75,10648700,68800,0,NaN,NaN
19950,0.6,377.9,NaN,NaN,NaN,NaN,11600,1000,NaN,NaN,NaN,NaN,0,0,19562.75,2444250,22900,0,NaN,NaN
20000,0.55,427.8,NaN,NaN,NaN,NaN,40150,650,NaN,NaN,NaN,NaN,0,0,19562.75,11332500,142500,0,NaN,NaN
20050,0.5,477.05,NaN,NaN,NaN,NaN,12250,50,NaN,NaN,NaN,NaN,0,0,19562.75,2418450,43750,0,NaN,NaN
20100,0.45,530.6,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,19562.75,5537350,21800,0,NaN,NaN
20150,0.35,594.2,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,19562.75,1530650,12550,0,NaN,NaN
20200,0.4,628,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,19562.75,4036400,5550,0,NaN,NaN
