Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.55,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,19579.5,8600,3079250,0,NaN,NaN
18850,728.4,0.65,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19579.5,1850,814600,0,NaN,NaN
18900,681.85,0.7,NaN,NaN,NaN,NaN,400,30350,NaN,NaN,NaN,NaN,0,0,19579.5,8650,3248050,0,NaN,NaN
18950,596.15,0.7,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19579.5,5500,762650,0,NaN,NaN
19000,581.9,0.75,NaN,NaN,NaN,NaN,150,152850,NaN,NaN,NaN,NaN,0,0,19579.5,166250,9851300,0,NaN,NaN
19050,529,0.75,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19579.5,25250,1220900,0,NaN,NaN
19100,480.65,0.85,NaN,NaN,NaN,NaN,50,91250,NaN,NaN,NaN,NaN,0,0,19579.5,221500,5726350,0,NaN,NaN
19150,429.9,1,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,19579.5,18400,2133650,0,NaN,NaN
19200,380,1.1,NaN,NaN,NaN,NaN,450,146850,NaN,NaN,NaN,NaN,0,0,19579.5,96950,6685950,0,NaN,NaN
19250,329.4,1.2,NaN,NaN,NaN,NaN,50,52900,NaN,NaN,NaN,NaN,0,0,19579.5,51250,4650350,0,NaN,NaN
19300,281.2,1.45,NaN,NaN,NaN,NaN,2250,138700,NaN,NaN,NaN,NaN,0,0,19579.5,288600,11597550,0,NaN,NaN
19350,232.1,1.75,NaN,NaN,NaN,NaN,2500,221600,NaN,NaN,NaN,NaN,0,0,19579.5,206450,8881300,0,NaN,NaN
19400,183.5,2.8,NaN,NaN,NaN,NaN,40250,531200,NaN,NaN,NaN,NaN,0,0,19579.5,1135250,15162700,0,NaN,NaN
19450,135.9,4.7,NaN,NaN,NaN,NaN,90950,816050,NaN,NaN,NaN,NaN,0,0,19579.5,1332050,12818650,0,NaN,NaN
19500,90.2,9.1,NaN,NaN,NaN,NaN,434650,1056300,NaN,NaN,NaN,NaN,0,0,19579.5,6375850,19388900,0,NaN,NaN
19550,50.15,19.05,NaN,NaN,NaN,NaN,894250,948700,NaN,NaN,NaN,NaN,0,0,19579.5,11405150,15002400,0,NaN,NaN
19600,24.3,42.85,NaN,NaN,NaN,NaN,1724450,956950,NaN,NaN,NaN,NaN,0,0,19579.5,23685300,8734900,0,NaN,NaN
19650,10.35,78.95,NaN,NaN,NaN,NaN,1239750,194000,NaN,NaN,NaN,NaN,0,0,19579.5,16058100,2222800,0,NaN,NaN
19700,4.65,123.55,NaN,NaN,NaN,NaN,954350,116700,NaN,NaN,NaN,NaN,0,0,19579.5,21524900,1362200,0,NaN,NaN
19750,2.1,171.25,NaN,NaN,NaN,NaN,397350,37400,NaN,NaN,NaN,NaN,0,0,19579.5,12906200,402200,0,NaN,NaN
19800,1.2,220,NaN,NaN,NaN,NaN,77600,11700,NaN,NaN,NaN,NaN,0,0,19579.5,13409850,401550,0,NaN,NaN
19850,0.9,271.1,NaN,NaN,NaN,NaN,47400,2850,NaN,NaN,NaN,NaN,0,0,19579.5,5019950,63750,0,NaN,NaN
19900,0.9,320.15,NaN,NaN,NaN,NaN,104000,500,NaN,NaN,NaN,NaN,0,0,19579.5,10438750,70050,0,NaN,NaN
19950,0.85,370.05,NaN,NaN,NaN,NaN,21850,850,NaN,NaN,NaN,NaN,0,0,19579.5,2657750,23550,0,NaN,NaN
20000,0.75,423.85,NaN,NaN,NaN,NaN,86350,200,NaN,NaN,NaN,NaN,0,0,19579.5,12070850,138000,0,NaN,NaN
20050,0.65,472.65,NaN,NaN,NaN,NaN,33750,50,NaN,NaN,NaN,NaN,0,0,19579.5,2409950,16250,0,NaN,NaN
20100,0.6,522,NaN,NaN,NaN,NaN,30750,50,NaN,NaN,NaN,NaN,0,0,19579.5,5790150,22100,0,NaN,NaN
20150,0.55,593.75,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19579.5,1561450,12650,0,NaN,NaN
20200,0.6,618.7,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,19579.5,4248450,6950,0,NaN,NaN
