Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,776.45,0.6,NaN,NaN,NaN,NaN,100,59100,NaN,NaN,NaN,NaN,0,0,19581.2,8250,3331600,0,NaN,NaN
18850,722.3,0.65,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19581.2,1700,682100,0,NaN,NaN
18900,739,0.65,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,19581.2,0,2940300,0,NaN,NaN
18950,625.1,0.7,NaN,NaN,NaN,NaN,0,85100,NaN,NaN,NaN,NaN,0,0,19581.2,7750,835400,0,NaN,NaN
19000,573.55,0.8,NaN,NaN,NaN,NaN,300,210000,NaN,NaN,NaN,NaN,0,0,19581.2,186650,8237900,0,NaN,NaN
19050,519.9,0.85,NaN,NaN,NaN,NaN,0,104850,NaN,NaN,NaN,NaN,0,0,19581.2,21100,1305050,0,NaN,NaN
19100,475,0.95,NaN,NaN,NaN,NaN,4950,199550,NaN,NaN,NaN,NaN,0,0,19581.2,231100,5006050,0,NaN,NaN
19150,428.6,1.1,NaN,NaN,NaN,NaN,500,460000,NaN,NaN,NaN,NaN,0,0,19581.2,11900,1792900,0,NaN,NaN
19200,378.6,1.4,NaN,NaN,NaN,NaN,2700,689800,NaN,NaN,NaN,NaN,0,0,19581.2,145550,6236600,0,NaN,NaN
19250,326.1,1.85,NaN,NaN,NaN,NaN,650,381400,NaN,NaN,NaN,NaN,0,0,19581.2,42300,4666450,0,NaN,NaN
19300,276.6,2.95,NaN,NaN,NaN,NaN,6900,992850,NaN,NaN,NaN,NaN,0,0,19581.2,284200,8579200,0,NaN,NaN
19350,228.25,4.65,NaN,NaN,NaN,NaN,12600,1307500,NaN,NaN,NaN,NaN,0,0,19581.2,163700,6331700,0,NaN,NaN
19400,181.65,8.05,NaN,NaN,NaN,NaN,79850,1781900,NaN,NaN,NaN,NaN,0,0,19581.2,883850,11282800,0,NaN,NaN
19450,137.1,13.95,NaN,NaN,NaN,NaN,128100,1660400,NaN,NaN,NaN,NaN,0,0,19581.2,715500,8277450,0,NaN,NaN
19500,97.35,24.45,NaN,NaN,NaN,NaN,641550,2379450,NaN,NaN,NaN,NaN,0,0,19581.2,4055500,14921550,0,NaN,NaN
19550,63.4,40.6,NaN,NaN,NaN,NaN,944600,1790200,NaN,NaN,NaN,NaN,0,0,19581.2,3434350,7628150,0,NaN,NaN
19600,37.35,64.55,NaN,NaN,NaN,NaN,2634100,2447950,NaN,NaN,NaN,NaN,0,0,19581.2,13986450,10846950,0,NaN,NaN
19650,20.2,97.1,NaN,NaN,NaN,NaN,2177950,638500,NaN,NaN,NaN,NaN,0,0,19581.2,9356950,3780650,0,NaN,NaN
19700,9.95,136.6,NaN,NaN,NaN,NaN,2915750,308250,NaN,NaN,NaN,NaN,0,0,19581.2,12790400,1661700,0,NaN,NaN
19750,4.45,180.95,NaN,NaN,NaN,NaN,1897900,86600,NaN,NaN,NaN,NaN,0,0,19581.2,10221900,341800,0,NaN,NaN
19800,2.15,228,NaN,NaN,NaN,NaN,1077600,43150,NaN,NaN,NaN,NaN,0,0,19581.2,11759200,471250,0,NaN,NaN
19850,1.35,278.4,NaN,NaN,NaN,NaN,187650,7900,NaN,NaN,NaN,NaN,0,0,19581.2,4930700,65900,0,NaN,NaN
19900,1.1,328.95,NaN,NaN,NaN,NaN,257100,5500,NaN,NaN,NaN,NaN,0,0,19581.2,8025250,118250,0,NaN,NaN
19950,0.85,368.3,NaN,NaN,NaN,NaN,86300,100,NaN,NaN,NaN,NaN,0,0,19581.2,2503350,21650,0,NaN,NaN
20000,0.8,428.55,NaN,NaN,NaN,NaN,157600,1550,NaN,NaN,NaN,NaN,0,0,19581.2,8061700,131800,0,NaN,NaN
20050,0.75,475.75,NaN,NaN,NaN,NaN,25450,0,NaN,NaN,NaN,NaN,0,0,19581.2,2447300,15500,0,NaN,NaN
20100,0.75,528.85,NaN,NaN,NaN,NaN,53500,2100,NaN,NaN,NaN,NaN,0,0,19581.2,3804250,26000,0,NaN,NaN
20150,0.65,515.15,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,19581.2,1494800,0,0,NaN,NaN
20200,0.65,629.35,NaN,NaN,NaN,NaN,25500,0,NaN,NaN,NaN,NaN,0,0,19581.2,3931550,8000,0,NaN,NaN
