Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740.2,0.5,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19537.1,8900,3094550,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19537.1,1750,797650,0,NaN,NaN
18900,640,0.6,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19537.1,8450,3212150,0,NaN,NaN
18950,590.05,0.55,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19537.1,6000,779750,0,NaN,NaN
19000,535,0.65,NaN,NaN,NaN,NaN,100,56750,NaN,NaN,NaN,NaN,0,0,19537.1,171400,9739350,0,NaN,NaN
19050,484.3,0.65,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,19537.1,25050,1300650,0,NaN,NaN
19100,435.7,0.75,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19537.1,221250,5987050,0,NaN,NaN
19150,380,0.75,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19537.1,19550,1930800,0,NaN,NaN
19200,339.05,0.85,NaN,NaN,NaN,NaN,250,53950,NaN,NaN,NaN,NaN,0,0,19537.1,108100,6533350,0,NaN,NaN
19250,284.85,0.95,NaN,NaN,NaN,NaN,800,104600,NaN,NaN,NaN,NaN,0,0,19537.1,59200,4770500,0,NaN,NaN
19300,235,1.55,NaN,NaN,NaN,NaN,13950,355700,NaN,NaN,NaN,NaN,0,0,19537.1,299050,11101450,0,NaN,NaN
19350,186.6,2.55,NaN,NaN,NaN,NaN,14800,441100,NaN,NaN,NaN,NaN,0,0,19537.1,245200,9397700,0,NaN,NaN
19400,138.15,5.4,NaN,NaN,NaN,NaN,91350,954450,NaN,NaN,NaN,NaN,0,0,19537.1,1188850,15987850,0,NaN,NaN
19450,94.45,11.25,NaN,NaN,NaN,NaN,145800,978250,NaN,NaN,NaN,NaN,0,0,19537.1,1469950,11968000,0,NaN,NaN
19500,57.1,23.95,NaN,NaN,NaN,NaN,713900,1576900,NaN,NaN,NaN,NaN,0,0,19537.1,8023600,16399000,0,NaN,NaN
19550,29.65,45.2,NaN,NaN,NaN,NaN,1362250,932050,NaN,NaN,NaN,NaN,0,0,19537.1,12314700,9596150,0,NaN,NaN
19600,14.5,79.75,NaN,NaN,NaN,NaN,1154200,463650,NaN,NaN,NaN,NaN,0,0,19537.1,22708150,6557700,0,NaN,NaN
19650,6.8,123.5,NaN,NaN,NaN,NaN,731250,87800,NaN,NaN,NaN,NaN,0,0,19537.1,15025950,1998750,0,NaN,NaN
19700,3.45,170.2,NaN,NaN,NaN,NaN,742800,57850,NaN,NaN,NaN,NaN,0,0,19537.1,20794950,1173200,0,NaN,NaN
19750,1.8,218.5,NaN,NaN,NaN,NaN,251750,31950,NaN,NaN,NaN,NaN,0,0,19537.1,12375500,351200,0,NaN,NaN
19800,1.2,267.6,NaN,NaN,NaN,NaN,85000,6300,NaN,NaN,NaN,NaN,0,0,19537.1,14360250,384650,0,NaN,NaN
19850,1,316.85,NaN,NaN,NaN,NaN,20500,2550,NaN,NaN,NaN,NaN,0,0,19537.1,4944750,49550,0,NaN,NaN
19900,0.9,366.25,NaN,NaN,NaN,NaN,94500,3200,NaN,NaN,NaN,NaN,0,0,19537.1,9137200,84000,0,NaN,NaN
19950,0.85,421.7,NaN,NaN,NaN,NaN,33250,0,NaN,NaN,NaN,NaN,0,0,19537.1,2359250,20300,0,NaN,NaN
20000,0.85,462.85,NaN,NaN,NaN,NaN,75250,100,NaN,NaN,NaN,NaN,0,0,19537.1,11720650,142550,0,NaN,NaN
20050,0.8,504.95,NaN,NaN,NaN,NaN,84700,0,NaN,NaN,NaN,NaN,0,0,19537.1,2433050,13550,0,NaN,NaN
20100,0.8,554.75,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19537.1,5793900,22200,0,NaN,NaN
20150,0.7,620,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,19537.1,1526500,12800,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19537.1,4306000,6950,0,NaN,NaN
