Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,741.4,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19551,4400,2059750,0,NaN,NaN
18850,685.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19551,1750,559600,0,NaN,NaN
18900,644.1,0.05,NaN,NaN,NaN,NaN,0,93250,NaN,NaN,NaN,NaN,0,0,19551,7500,2476650,0,NaN,NaN
18950,589.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19551,4850,453900,0,NaN,NaN
19000,543.7,0.05,NaN,NaN,NaN,NaN,700,50650,NaN,NaN,NaN,NaN,0,0,19551,54150,6591250,0,NaN,NaN
19050,489.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19551,33750,703850,0,NaN,NaN
19100,443.7,0.05,NaN,NaN,NaN,NaN,550,6000,NaN,NaN,NaN,NaN,0,0,19551,48050,3275000,0,NaN,NaN
19150,393,0.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19551,18750,957400,0,NaN,NaN
19200,344.15,0.05,NaN,NaN,NaN,NaN,1850,6150,NaN,NaN,NaN,NaN,0,0,19551,46400,3947750,0,NaN,NaN
19250,293.2,0.05,NaN,NaN,NaN,NaN,2200,750,NaN,NaN,NaN,NaN,0,0,19551,57200,2014700,0,NaN,NaN
19300,243.05,0.05,NaN,NaN,NaN,NaN,4100,57350,NaN,NaN,NaN,NaN,0,0,19551,224600,5213200,0,NaN,NaN
19350,193.4,0.05,NaN,NaN,NaN,NaN,6200,15200,NaN,NaN,NaN,NaN,0,0,19551,203850,4897650,0,NaN,NaN
19400,142.8,0.05,NaN,NaN,NaN,NaN,54400,32600,NaN,NaN,NaN,NaN,0,0,19551,492550,6587300,0,NaN,NaN
19450,93.2,0.05,NaN,NaN,NaN,NaN,68950,94400,NaN,NaN,NaN,NaN,0,0,19551,997500,8082850,0,NaN,NaN
19500,43,0.05,NaN,NaN,NaN,NaN,737600,88750,NaN,NaN,NaN,NaN,0,0,19551,3798050,14719650,0,NaN,NaN
19550,0.05,7.1,NaN,NaN,NaN,NaN,410000,2077900,NaN,NaN,NaN,NaN,0,0,19551,17418950,6945150,0,NaN,NaN
19600,0.05,56.9,NaN,NaN,NaN,NaN,83050,239900,NaN,NaN,NaN,NaN,0,0,19551,14540750,3263400,0,NaN,NaN
19650,0.05,106.65,NaN,NaN,NaN,NaN,69000,49000,NaN,NaN,NaN,NaN,0,0,19551,7436050,817550,0,NaN,NaN
19700,0.1,157.3,NaN,NaN,NaN,NaN,351350,32450,NaN,NaN,NaN,NaN,0,0,19551,8179400,1124350,0,NaN,NaN
19750,0.05,207.25,NaN,NaN,NaN,NaN,238250,6450,NaN,NaN,NaN,NaN,0,0,19551,7484350,301400,0,NaN,NaN
19800,0.05,257,NaN,NaN,NaN,NaN,342800,8700,NaN,NaN,NaN,NaN,0,0,19551,8944650,245600,0,NaN,NaN
19850,0.1,307.45,NaN,NaN,NaN,NaN,57950,1000,NaN,NaN,NaN,NaN,0,0,19551,2578750,52400,0,NaN,NaN
19900,0.05,357.45,NaN,NaN,NaN,NaN,14950,100,NaN,NaN,NaN,NaN,0,0,19551,6248700,39700,0,NaN,NaN
19950,0.05,405.8,NaN,NaN,NaN,NaN,6750,600,NaN,NaN,NaN,NaN,0,0,19551,1393250,18100,0,NaN,NaN
20000,0.05,457.75,NaN,NaN,NaN,NaN,440200,1700,NaN,NaN,NaN,NaN,0,0,19551,8787800,65800,0,NaN,NaN
20050,0.05,508.7,NaN,NaN,NaN,NaN,1800,500,NaN,NaN,NaN,NaN,0,0,19551,1626950,15750,0,NaN,NaN
20100,0.05,561,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19551,4406050,14950,0,NaN,NaN
20150,0.05,606.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19551,1466000,12300,0,NaN,NaN
20200,0.05,656,NaN,NaN,NaN,NaN,300,50,NaN,NaN,NaN,NaN,0,0,19551,3446500,4300,0,NaN,NaN
