Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710,0.2,NaN,NaN,NaN,NaN,50,24450,NaN,NaN,NaN,NaN,0,0,19521.8,6700,3086200,0,NaN,NaN
18850,728.4,0.25,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19521.8,1850,699650,0,NaN,NaN
18900,643.35,0.3,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19521.8,8200,3169950,0,NaN,NaN
18950,600.6,0.25,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,19521.8,5350,691250,0,NaN,NaN
19000,509.9,0.3,NaN,NaN,NaN,NaN,700,57600,NaN,NaN,NaN,NaN,0,0,19521.8,146600,9519250,0,NaN,NaN
19050,459.1,0.3,NaN,NaN,NaN,NaN,700,50400,NaN,NaN,NaN,NaN,0,0,19521.8,50850,1074600,0,NaN,NaN
19100,417.3,0.4,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,19521.8,222750,5150750,0,NaN,NaN
19150,361.5,0.45,NaN,NaN,NaN,NaN,100,337250,NaN,NaN,NaN,NaN,0,0,19521.8,18450,1953200,0,NaN,NaN
19200,311,0.4,NaN,NaN,NaN,NaN,3750,294000,NaN,NaN,NaN,NaN,0,0,19521.8,85250,6207100,0,NaN,NaN
19250,260,0.5,NaN,NaN,NaN,NaN,9600,565150,NaN,NaN,NaN,NaN,0,0,19521.8,47800,3709550,0,NaN,NaN
19300,211.6,0.55,NaN,NaN,NaN,NaN,33200,1310500,NaN,NaN,NaN,NaN,0,0,19521.8,297850,9758150,0,NaN,NaN
19350,161.95,1,NaN,NaN,NaN,NaN,75700,1435350,NaN,NaN,NaN,NaN,0,0,19521.8,235850,7985750,0,NaN,NaN
19400,113.3,2.8,NaN,NaN,NaN,NaN,302700,3978800,NaN,NaN,NaN,NaN,0,0,19521.8,933150,13495750,0,NaN,NaN
19450,68.65,7.85,NaN,NaN,NaN,NaN,633400,5748250,NaN,NaN,NaN,NaN,0,0,19521.8,1419650,15026950,0,NaN,NaN
19500,32.5,22.15,NaN,NaN,NaN,NaN,3144100,8436650,NaN,NaN,NaN,NaN,0,0,19521.8,6323450,22044450,0,NaN,NaN
19550,10.9,50.2,NaN,NaN,NaN,NaN,6015200,5129300,NaN,NaN,NaN,NaN,0,0,19521.8,14863650,12107300,0,NaN,NaN
19600,3.65,92.85,NaN,NaN,NaN,NaN,8191800,2092100,NaN,NaN,NaN,NaN,0,0,19521.8,25499850,6966350,0,NaN,NaN
19650,1.4,140.45,NaN,NaN,NaN,NaN,3026100,433550,NaN,NaN,NaN,NaN,0,0,19521.8,16030350,1652100,0,NaN,NaN
19700,0.8,190.15,NaN,NaN,NaN,NaN,1730500,179200,NaN,NaN,NaN,NaN,0,0,19521.8,17384850,1080500,0,NaN,NaN
19750,0.55,240.1,NaN,NaN,NaN,NaN,306650,57350,NaN,NaN,NaN,NaN,0,0,19521.8,9838050,319900,0,NaN,NaN
19800,0.5,291.2,NaN,NaN,NaN,NaN,176650,25600,NaN,NaN,NaN,NaN,0,0,19521.8,13010450,329600,0,NaN,NaN
19850,0.5,340,NaN,NaN,NaN,NaN,86000,4150,NaN,NaN,NaN,NaN,0,0,19521.8,4223550,58750,0,NaN,NaN
19900,0.5,390,NaN,NaN,NaN,NaN,95900,3150,NaN,NaN,NaN,NaN,0,0,19521.8,9737200,54650,0,NaN,NaN
19950,0.4,443.95,NaN,NaN,NaN,NaN,45050,1500,NaN,NaN,NaN,NaN,0,0,19521.8,2157000,21850,0,NaN,NaN
20000,0.35,488.4,NaN,NaN,NaN,NaN,60200,1250,NaN,NaN,NaN,NaN,0,0,19521.8,10701200,144650,0,NaN,NaN
20050,0.3,530.7,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,19521.8,2365600,42500,0,NaN,NaN
20100,0.3,590.6,NaN,NaN,NaN,NaN,19600,400,NaN,NaN,NaN,NaN,0,0,19521.8,5313250,20250,0,NaN,NaN
20150,0.2,563.85,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,19521.8,1504500,12600,0,NaN,NaN
20200,0.25,675,NaN,NaN,NaN,NaN,62900,0,NaN,NaN,NaN,NaN,0,0,19521.8,4043850,5200,0,NaN,NaN
