Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,0.1,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19540.6,6550,2924750,0,NaN,NaN
18850,728.4,0.15,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19540.6,1850,618500,0,NaN,NaN
18900,632.35,0.15,NaN,NaN,NaN,NaN,100,18450,NaN,NaN,NaN,NaN,0,0,19540.6,8100,2920100,0,NaN,NaN
18950,600.6,0.15,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19540.6,5350,624100,0,NaN,NaN
19000,535.2,0.2,NaN,NaN,NaN,NaN,50,147100,NaN,NaN,NaN,NaN,0,0,19540.6,140600,9094550,0,NaN,NaN
19050,487.6,0.2,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19540.6,48050,1002800,0,NaN,NaN
19100,435.65,0.2,NaN,NaN,NaN,NaN,700,63600,NaN,NaN,NaN,NaN,0,0,19540.6,81450,4758750,0,NaN,NaN
19150,390.5,0.25,NaN,NaN,NaN,NaN,50,34950,NaN,NaN,NaN,NaN,0,0,19540.6,17400,1568950,0,NaN,NaN
19200,342,0.25,NaN,NaN,NaN,NaN,4700,58700,NaN,NaN,NaN,NaN,0,0,19540.6,78450,5481300,0,NaN,NaN
19250,291.25,0.3,NaN,NaN,NaN,NaN,6100,58400,NaN,NaN,NaN,NaN,0,0,19540.6,47800,3123150,0,NaN,NaN
19300,244,0.3,NaN,NaN,NaN,NaN,21150,425650,NaN,NaN,NaN,NaN,0,0,19540.6,290150,8286700,0,NaN,NaN
19350,192.7,0.35,NaN,NaN,NaN,NaN,30400,843200,NaN,NaN,NaN,NaN,0,0,19540.6,291650,7366000,0,NaN,NaN
19400,143.5,0.75,NaN,NaN,NaN,NaN,189550,1591950,NaN,NaN,NaN,NaN,0,0,19540.6,927650,12403500,0,NaN,NaN
19450,94.7,1.75,NaN,NaN,NaN,NaN,422300,5328100,NaN,NaN,NaN,NaN,0,0,19540.6,1279450,14005300,0,NaN,NaN
19500,49.8,6.5,NaN,NaN,NaN,NaN,2389500,6845050,NaN,NaN,NaN,NaN,0,0,19540.6,6656950,21054900,0,NaN,NaN
19550,16.45,22.8,NaN,NaN,NaN,NaN,5800050,5130900,NaN,NaN,NaN,NaN,0,0,19540.6,14241300,11244450,0,NaN,NaN
19600,4.15,60.5,NaN,NaN,NaN,NaN,6866700,1650150,NaN,NaN,NaN,NaN,0,0,19540.6,26215000,5689700,0,NaN,NaN
19650,0.95,107,NaN,NaN,NaN,NaN,2477100,409300,NaN,NaN,NaN,NaN,0,0,19540.6,15226100,1210600,0,NaN,NaN
19700,0.5,156.5,NaN,NaN,NaN,NaN,1294050,149450,NaN,NaN,NaN,NaN,0,0,19540.6,14851500,987300,0,NaN,NaN
19750,0.35,206.85,NaN,NaN,NaN,NaN,657250,40500,NaN,NaN,NaN,NaN,0,0,19540.6,9104400,295650,0,NaN,NaN
19800,0.35,256.65,NaN,NaN,NaN,NaN,905950,15950,NaN,NaN,NaN,NaN,0,0,19540.6,12535000,306800,0,NaN,NaN
19850,0.35,313.45,NaN,NaN,NaN,NaN,401050,2550,NaN,NaN,NaN,NaN,0,0,19540.6,3851250,64900,0,NaN,NaN
19900,0.3,360.2,NaN,NaN,NaN,NaN,261850,1950,NaN,NaN,NaN,NaN,0,0,19540.6,9333350,51450,0,NaN,NaN
19950,0.3,412.2,NaN,NaN,NaN,NaN,66150,0,NaN,NaN,NaN,NaN,0,0,19540.6,2160750,20700,0,NaN,NaN
20000,0.3,461.4,NaN,NaN,NaN,NaN,61950,2550,NaN,NaN,NaN,NaN,0,0,19540.6,10431850,123750,0,NaN,NaN
20050,0.3,501.8,NaN,NaN,NaN,NaN,101900,0,NaN,NaN,NaN,NaN,0,0,19540.6,1949200,29450,0,NaN,NaN
20100,0.25,542.25,NaN,NaN,NaN,NaN,39200,0,NaN,NaN,NaN,NaN,0,0,19540.6,5193750,18500,0,NaN,NaN
20150,0.15,596.2,NaN,NaN,NaN,NaN,23150,0,NaN,NaN,NaN,NaN,0,0,19540.6,1498700,12400,0,NaN,NaN
20200,0.15,649.75,NaN,NaN,NaN,NaN,42500,0,NaN,NaN,NaN,NaN,0,0,19540.6,3847250,5100,0,NaN,NaN
