Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.6,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19579,8600,3088250,0,NaN,NaN
18850,728.4,0.65,NaN,NaN,NaN,NaN,150,14300,NaN,NaN,NaN,NaN,0,0,19579,1850,800900,0,NaN,NaN
18900,684,0.7,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,19579,8750,3248400,0,NaN,NaN
18950,596.15,0.7,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19579,5500,763500,0,NaN,NaN
19000,586,0.7,NaN,NaN,NaN,NaN,600,348450,NaN,NaN,NaN,NaN,0,0,19579,166900,9726950,0,NaN,NaN
19050,530.6,0.7,NaN,NaN,NaN,NaN,0,123200,NaN,NaN,NaN,NaN,0,0,19579,25350,1225350,0,NaN,NaN
19100,486.25,0.8,NaN,NaN,NaN,NaN,100,56600,NaN,NaN,NaN,NaN,0,0,19579,221450,5667850,0,NaN,NaN
19150,429.9,0.9,NaN,NaN,NaN,NaN,0,87200,NaN,NaN,NaN,NaN,0,0,19579,18400,2091500,0,NaN,NaN
19200,386.3,1,NaN,NaN,NaN,NaN,1250,116950,NaN,NaN,NaN,NaN,0,0,19579,96750,6603900,0,NaN,NaN
19250,336.5,1.1,NaN,NaN,NaN,NaN,350,148750,NaN,NaN,NaN,NaN,0,0,19579,52250,4640900,0,NaN,NaN
19300,287,1.45,NaN,NaN,NaN,NaN,3950,453700,NaN,NaN,NaN,NaN,0,0,19579,293500,11579250,0,NaN,NaN
19350,237.25,1.8,NaN,NaN,NaN,NaN,5400,229900,NaN,NaN,NaN,NaN,0,0,19579,208700,8970500,0,NaN,NaN
19400,189.1,2.65,NaN,NaN,NaN,NaN,54650,728650,NaN,NaN,NaN,NaN,0,0,19579,1150900,15237800,0,NaN,NaN
19450,140.6,4.3,NaN,NaN,NaN,NaN,102650,1349250,NaN,NaN,NaN,NaN,0,0,19579,1361700,13010100,0,NaN,NaN
19500,94.85,8.25,NaN,NaN,NaN,NaN,498300,1527900,NaN,NaN,NaN,NaN,0,0,19579,6518650,18760800,0,NaN,NaN
19550,54.2,17.65,NaN,NaN,NaN,NaN,1090900,1399200,NaN,NaN,NaN,NaN,0,0,19579,11574600,14129000,0,NaN,NaN
19600,26.65,40.05,NaN,NaN,NaN,NaN,2149600,980350,NaN,NaN,NaN,NaN,0,0,19579,23063400,8439400,0,NaN,NaN
19650,11.4,74.95,NaN,NaN,NaN,NaN,1183150,210650,NaN,NaN,NaN,NaN,0,0,19579,15958450,2249250,0,NaN,NaN
19700,4.95,118.45,NaN,NaN,NaN,NaN,791900,120100,NaN,NaN,NaN,NaN,0,0,19579,21420200,1380700,0,NaN,NaN
19750,2,165.95,NaN,NaN,NaN,NaN,597450,17250,NaN,NaN,NaN,NaN,0,0,19579,12796850,381700,0,NaN,NaN
19800,1.15,215.55,NaN,NaN,NaN,NaN,371850,14250,NaN,NaN,NaN,NaN,0,0,19579,13612400,393750,0,NaN,NaN
19850,0.95,265,NaN,NaN,NaN,NaN,164650,9250,NaN,NaN,NaN,NaN,0,0,19579,4940000,59300,0,NaN,NaN
19900,0.9,319.6,NaN,NaN,NaN,NaN,265400,1050,NaN,NaN,NaN,NaN,0,0,19579,10213550,70700,0,NaN,NaN
19950,0.85,370.7,NaN,NaN,NaN,NaN,63950,0,NaN,NaN,NaN,NaN,0,0,19579,2601200,23600,0,NaN,NaN
20000,0.75,420.3,NaN,NaN,NaN,NaN,36600,450,NaN,NaN,NaN,NaN,0,0,19579,12064500,137950,0,NaN,NaN
20050,0.7,463.4,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,19579,2408300,15250,0,NaN,NaN
20100,0.7,515.5,NaN,NaN,NaN,NaN,53150,150,NaN,NaN,NaN,NaN,0,0,19579,5851150,22250,0,NaN,NaN
20150,0.6,593.75,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,19579,1560050,12650,0,NaN,NaN
20200,0.55,618.7,NaN,NaN,NaN,NaN,31050,0,NaN,NaN,NaN,NaN,0,0,19579,4248350,6950,0,NaN,NaN
