Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742.3,0.05,NaN,NaN,NaN,NaN,100,34950,NaN,NaN,NaN,NaN,0,0,19539.65,4550,2068750,0,NaN,NaN
18850,685.4,0.05,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19539.65,1750,579150,0,NaN,NaN
18900,642.55,0.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19539.65,7600,2560950,0,NaN,NaN
18950,589.45,0.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19539.65,4850,458450,0,NaN,NaN
19000,540.05,0.05,NaN,NaN,NaN,NaN,3850,91850,NaN,NaN,NaN,NaN,0,0,19539.65,58650,7480500,0,NaN,NaN
19050,499.75,0.05,NaN,NaN,NaN,NaN,9700,14200,NaN,NaN,NaN,NaN,0,0,19539.65,33750,798850,0,NaN,NaN
19100,440.55,0.05,NaN,NaN,NaN,NaN,900,279850,NaN,NaN,NaN,NaN,0,0,19539.65,49450,3603500,0,NaN,NaN
19150,390.05,0.05,NaN,NaN,NaN,NaN,50,6150,NaN,NaN,NaN,NaN,0,0,19539.65,18850,966200,0,NaN,NaN
19200,338.4,0.05,NaN,NaN,NaN,NaN,1350,30850,NaN,NaN,NaN,NaN,0,0,19539.65,48400,4005300,0,NaN,NaN
19250,290.2,0.05,NaN,NaN,NaN,NaN,600,17700,NaN,NaN,NaN,NaN,0,0,19539.65,57600,2041600,0,NaN,NaN
19300,239.45,0.05,NaN,NaN,NaN,NaN,7950,122500,NaN,NaN,NaN,NaN,0,0,19539.65,243800,5362350,0,NaN,NaN
19350,189.55,0.05,NaN,NaN,NaN,NaN,5650,57900,NaN,NaN,NaN,NaN,0,0,19539.65,218250,4924800,0,NaN,NaN
19400,139.5,0.05,NaN,NaN,NaN,NaN,58200,1288650,NaN,NaN,NaN,NaN,0,0,19539.65,539600,7348200,0,NaN,NaN
19450,89.65,0.05,NaN,NaN,NaN,NaN,127950,481950,NaN,NaN,NaN,NaN,0,0,19539.65,1064250,9198050,0,NaN,NaN
19500,39.55,0.05,NaN,NaN,NaN,NaN,998150,1874050,NaN,NaN,NaN,NaN,0,0,19539.65,4114000,15898150,0,NaN,NaN
19550,0.05,10.4,NaN,NaN,NaN,NaN,2454150,3360350,NaN,NaN,NaN,NaN,0,0,19539.65,19372050,7307150,0,NaN,NaN
19600,0.05,60.15,NaN,NaN,NaN,NaN,1145050,550150,NaN,NaN,NaN,NaN,0,0,19539.65,15076800,3528550,0,NaN,NaN
19650,0.05,110.25,NaN,NaN,NaN,NaN,294150,172250,NaN,NaN,NaN,NaN,0,0,19539.65,7475050,847050,0,NaN,NaN
19700,0.05,160.5,NaN,NaN,NaN,NaN,256850,62250,NaN,NaN,NaN,NaN,0,0,19539.65,8349300,1163650,0,NaN,NaN
19750,0.05,210.85,NaN,NaN,NaN,NaN,217950,8250,NaN,NaN,NaN,NaN,0,0,19539.65,7480000,306700,0,NaN,NaN
19800,0.05,260.4,NaN,NaN,NaN,NaN,158450,13900,NaN,NaN,NaN,NaN,0,0,19539.65,9227950,261750,0,NaN,NaN
19850,0.1,309.6,NaN,NaN,NaN,NaN,59950,450,NaN,NaN,NaN,NaN,0,0,19539.65,2641250,53950,0,NaN,NaN
19900,0.05,360.1,NaN,NaN,NaN,NaN,68550,250,NaN,NaN,NaN,NaN,0,0,19539.65,6353050,41050,0,NaN,NaN
19950,0.05,408.15,NaN,NaN,NaN,NaN,14500,500,NaN,NaN,NaN,NaN,0,0,19539.65,1437800,17550,0,NaN,NaN
20000,0.05,460.2,NaN,NaN,NaN,NaN,95950,4850,NaN,NaN,NaN,NaN,0,0,19539.65,8955150,68900,0,NaN,NaN
20050,0.05,509.85,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19539.65,1630850,19250,0,NaN,NaN
20100,0.05,561.6,NaN,NaN,NaN,NaN,40600,0,NaN,NaN,NaN,NaN,0,0,19539.65,4424050,15700,0,NaN,NaN
20150,0.05,606.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19539.65,1466000,12300,0,NaN,NaN
20200,0.05,656,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,19539.65,3452700,4600,0,NaN,NaN
