Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,712.65,0.2,NaN,NaN,NaN,NaN,200,23400,NaN,NaN,NaN,NaN,0,0,19525.5,6700,3068700,0,NaN,NaN
18850,728.4,0.3,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19525.5,1850,695800,0,NaN,NaN
18900,643.35,0.25,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19525.5,8200,3133200,0,NaN,NaN
18950,600.6,0.25,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19525.5,5350,680250,0,NaN,NaN
19000,511.3,0.3,NaN,NaN,NaN,NaN,300,50350,NaN,NaN,NaN,NaN,0,0,19525.5,146300,9508400,0,NaN,NaN
19050,463.85,0.2,NaN,NaN,NaN,NaN,50,36000,NaN,NaN,NaN,NaN,0,0,19525.5,51550,1056700,0,NaN,NaN
19100,412.35,0.25,NaN,NaN,NaN,NaN,30450,209000,NaN,NaN,NaN,NaN,0,0,19525.5,222650,5117750,0,NaN,NaN
19150,361.1,0.3,NaN,NaN,NaN,NaN,100,92300,NaN,NaN,NaN,NaN,0,0,19525.5,17900,1864400,0,NaN,NaN
19200,314.9,0.3,NaN,NaN,NaN,NaN,2250,362550,NaN,NaN,NaN,NaN,0,0,19525.5,90450,6116200,0,NaN,NaN
19250,263.1,0.25,NaN,NaN,NaN,NaN,1450,498100,NaN,NaN,NaN,NaN,0,0,19525.5,49100,3751800,0,NaN,NaN
19300,213,0.35,NaN,NaN,NaN,NaN,22950,1415300,NaN,NaN,NaN,NaN,0,0,19525.5,316250,9304100,0,NaN,NaN
19350,163.95,0.75,NaN,NaN,NaN,NaN,51250,1750700,NaN,NaN,NaN,NaN,0,0,19525.5,265100,7927900,0,NaN,NaN
19400,115.2,2.2,NaN,NaN,NaN,NaN,252550,3719650,NaN,NaN,NaN,NaN,0,0,19525.5,966400,14218100,0,NaN,NaN
19450,69.8,6.8,NaN,NaN,NaN,NaN,532350,3986450,NaN,NaN,NaN,NaN,0,0,19525.5,1579550,14658800,0,NaN,NaN
19500,33.4,20.6,NaN,NaN,NaN,NaN,3010000,5324400,NaN,NaN,NaN,NaN,0,0,19525.5,7760700,20096450,0,NaN,NaN
19550,11.5,48.65,NaN,NaN,NaN,NaN,5353700,2284650,NaN,NaN,NaN,NaN,0,0,19525.5,15707050,10042350,0,NaN,NaN
19600,3.95,91,NaN,NaN,NaN,NaN,5566250,1009200,NaN,NaN,NaN,NaN,0,0,19525.5,23977500,5948750,0,NaN,NaN
19650,1.65,138.75,NaN,NaN,NaN,NaN,2665900,513300,NaN,NaN,NaN,NaN,0,0,19525.5,14918650,1508300,0,NaN,NaN
19700,0.95,188.4,NaN,NaN,NaN,NaN,937350,109600,NaN,NaN,NaN,NaN,0,0,19525.5,16324900,1037000,0,NaN,NaN
19750,0.6,235.95,NaN,NaN,NaN,NaN,418850,29100,NaN,NaN,NaN,NaN,0,0,19525.5,9483800,303450,0,NaN,NaN
19800,0.55,287.7,NaN,NaN,NaN,NaN,578200,30600,NaN,NaN,NaN,NaN,0,0,19525.5,12935000,304500,0,NaN,NaN
19850,0.55,339.7,NaN,NaN,NaN,NaN,512250,3100,NaN,NaN,NaN,NaN,0,0,19525.5,4159200,61000,0,NaN,NaN
19900,0.45,387.7,NaN,NaN,NaN,NaN,113750,5900,NaN,NaN,NaN,NaN,0,0,19525.5,9653850,53950,0,NaN,NaN
19950,0.4,444.85,NaN,NaN,NaN,NaN,119750,0,NaN,NaN,NaN,NaN,0,0,19525.5,2138500,20350,0,NaN,NaN
20000,0.4,487.5,NaN,NaN,NaN,NaN,60750,3500,NaN,NaN,NaN,NaN,0,0,19525.5,10715350,143550,0,NaN,NaN
20050,0.35,538.35,NaN,NaN,NaN,NaN,106900,250,NaN,NaN,NaN,NaN,0,0,19525.5,2335350,42500,0,NaN,NaN
20100,0.35,592,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,19525.5,5326300,20250,0,NaN,NaN
20150,0.3,650.65,NaN,NaN,NaN,NaN,47400,0,NaN,NaN,NaN,NaN,0,0,19525.5,1504300,12400,0,NaN,NaN
20200,0.25,675,NaN,NaN,NaN,NaN,40550,0,NaN,NaN,NaN,NaN,0,0,19525.5,4043850,5200,0,NaN,NaN
