Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,741.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19552.3,4400,2059750,0,NaN,NaN
18850,685.4,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19552.3,1750,559600,0,NaN,NaN
18900,644.1,0.05,NaN,NaN,NaN,NaN,0,50650,NaN,NaN,NaN,NaN,0,0,19552.3,7500,2476650,0,NaN,NaN
18950,589.45,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19552.3,4850,453900,0,NaN,NaN
19000,543.45,0.05,NaN,NaN,NaN,NaN,3800,85150,NaN,NaN,NaN,NaN,0,0,19552.3,54150,6591250,0,NaN,NaN
19050,489.2,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19552.3,33750,703850,0,NaN,NaN
19100,443.45,0.05,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19552.3,48050,3275000,0,NaN,NaN
19150,393,0.05,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,19552.3,18750,957400,0,NaN,NaN
19200,343.15,0.05,NaN,NaN,NaN,NaN,850,3200,NaN,NaN,NaN,NaN,0,0,19552.3,46400,3947750,0,NaN,NaN
19250,292.9,0.05,NaN,NaN,NaN,NaN,2600,7000,NaN,NaN,NaN,NaN,0,0,19552.3,57200,2014700,0,NaN,NaN
19300,242.95,0.05,NaN,NaN,NaN,NaN,10900,27850,NaN,NaN,NaN,NaN,0,0,19552.3,224600,5213200,0,NaN,NaN
19350,192.55,0.05,NaN,NaN,NaN,NaN,11650,26000,NaN,NaN,NaN,NaN,0,0,19552.3,203850,4897650,0,NaN,NaN
19400,142.85,0.05,NaN,NaN,NaN,NaN,139750,68000,NaN,NaN,NaN,NaN,0,0,19552.3,492550,6587300,0,NaN,NaN
19450,92.65,0.05,NaN,NaN,NaN,NaN,147800,121050,NaN,NaN,NaN,NaN,0,0,19552.3,997500,8082850,0,NaN,NaN
19500,42.85,0.05,NaN,NaN,NaN,NaN,991650,148950,NaN,NaN,NaN,NaN,0,0,19552.3,3798050,14719650,0,NaN,NaN
19550,0.05,7.15,NaN,NaN,NaN,NaN,1038950,3877800,NaN,NaN,NaN,NaN,0,0,19552.3,17418950,6945150,0,NaN,NaN
19600,0.05,57.2,NaN,NaN,NaN,NaN,179350,655900,NaN,NaN,NaN,NaN,0,0,19552.3,14540750,3263400,0,NaN,NaN
19650,0.05,106.85,NaN,NaN,NaN,NaN,1272600,128300,NaN,NaN,NaN,NaN,0,0,19552.3,7436050,817550,0,NaN,NaN
19700,0.05,157.4,NaN,NaN,NaN,NaN,470200,69850,NaN,NaN,NaN,NaN,0,0,19552.3,8179400,1124350,0,NaN,NaN
19750,0.05,207.45,NaN,NaN,NaN,NaN,458450,11700,NaN,NaN,NaN,NaN,0,0,19552.3,7484350,301400,0,NaN,NaN
19800,0.05,257.15,NaN,NaN,NaN,NaN,868700,8650,NaN,NaN,NaN,NaN,0,0,19552.3,8944650,245600,0,NaN,NaN
19850,0.05,306.15,NaN,NaN,NaN,NaN,103600,3200,NaN,NaN,NaN,NaN,0,0,19552.3,2578750,52400,0,NaN,NaN
19900,0.05,357,NaN,NaN,NaN,NaN,18200,150,NaN,NaN,NaN,NaN,0,0,19552.3,6248700,39700,0,NaN,NaN
19950,0.05,407.7,NaN,NaN,NaN,NaN,60900,100,NaN,NaN,NaN,NaN,0,0,19552.3,1393250,18100,0,NaN,NaN
20000,0.05,458.55,NaN,NaN,NaN,NaN,320550,2650,NaN,NaN,NaN,NaN,0,0,19552.3,8787800,65800,0,NaN,NaN
20050,0.05,508,NaN,NaN,NaN,NaN,200,50,NaN,NaN,NaN,NaN,0,0,19552.3,1626950,15750,0,NaN,NaN
20100,0.05,561,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,19552.3,4406050,14950,0,NaN,NaN
20150,0.05,606.95,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19552.3,1466000,12300,0,NaN,NaN
20200,0.05,657,NaN,NaN,NaN,NaN,200,150,NaN,NaN,NaN,NaN,0,0,19552.3,3452700,4300,0,NaN,NaN
