Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.6,0.6,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19553.9,9250,3114750,0,NaN,NaN
18850,645,0.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19553.9,1750,785000,0,NaN,NaN
18900,654.6,0.65,NaN,NaN,NaN,NaN,100,10350,NaN,NaN,NaN,NaN,0,0,19553.9,8700,3250050,0,NaN,NaN
18950,578.5,0.7,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19553.9,6000,817550,0,NaN,NaN
19000,553.65,0.75,NaN,NaN,NaN,NaN,100,258900,NaN,NaN,NaN,NaN,0,0,19553.9,187050,9783000,0,NaN,NaN
19050,503.95,0.7,NaN,NaN,NaN,NaN,100,9600,NaN,NaN,NaN,NaN,0,0,19553.9,20350,1312850,0,NaN,NaN
19100,456,0.8,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,19553.9,221250,5801950,0,NaN,NaN
19150,404.05,0.85,NaN,NaN,NaN,NaN,200,34600,NaN,NaN,NaN,NaN,0,0,19553.9,14500,2034150,0,NaN,NaN
19200,355,0.9,NaN,NaN,NaN,NaN,400,150700,NaN,NaN,NaN,NaN,0,0,19553.9,107600,6374700,0,NaN,NaN
19250,305.1,1,NaN,NaN,NaN,NaN,600,336250,NaN,NaN,NaN,NaN,0,0,19553.9,53300,4659000,0,NaN,NaN
19300,254.95,1.5,NaN,NaN,NaN,NaN,9400,822450,NaN,NaN,NaN,NaN,0,0,19553.9,289650,11341150,0,NaN,NaN
19350,206.1,2.5,NaN,NaN,NaN,NaN,19750,949350,NaN,NaN,NaN,NaN,0,0,19553.9,235450,10080850,0,NaN,NaN
19400,157.5,5.1,NaN,NaN,NaN,NaN,110800,3234750,NaN,NaN,NaN,NaN,0,0,19553.9,1162300,14357650,0,NaN,NaN
19450,112.5,10.05,NaN,NaN,NaN,NaN,118900,1331750,NaN,NaN,NaN,NaN,0,0,19553.9,1259200,10730600,0,NaN,NaN
19500,73.1,20.7,NaN,NaN,NaN,NaN,820350,2577200,NaN,NaN,NaN,NaN,0,0,19553.9,7528700,13720750,0,NaN,NaN
19550,41.7,39.4,NaN,NaN,NaN,NaN,1496750,1192550,NaN,NaN,NaN,NaN,0,0,19553.9,9750850,7946750,0,NaN,NaN
19600,21.75,69.6,NaN,NaN,NaN,NaN,1900600,553800,NaN,NaN,NaN,NaN,0,0,19553.9,19979850,6259950,0,NaN,NaN
19650,10.3,107.35,NaN,NaN,NaN,NaN,1508600,165750,NaN,NaN,NaN,NaN,0,0,19553.9,14637500,2019550,0,NaN,NaN
19700,4.95,152.7,NaN,NaN,NaN,NaN,1786350,67900,NaN,NaN,NaN,NaN,0,0,19553.9,20323000,1251650,0,NaN,NaN
19750,2.3,199.15,NaN,NaN,NaN,NaN,1109050,23050,NaN,NaN,NaN,NaN,0,0,19553.9,12640050,335850,0,NaN,NaN
19800,1.4,248.5,NaN,NaN,NaN,NaN,782800,6400,NaN,NaN,NaN,NaN,0,0,19553.9,14582450,389650,0,NaN,NaN
19850,1.1,299.15,NaN,NaN,NaN,NaN,235850,3700,NaN,NaN,NaN,NaN,0,0,19553.9,4727950,59100,0,NaN,NaN
19900,0.9,347.35,NaN,NaN,NaN,NaN,260950,1250,NaN,NaN,NaN,NaN,0,0,19553.9,9249350,77800,0,NaN,NaN
19950,0.9,399.15,NaN,NaN,NaN,NaN,42600,50,NaN,NaN,NaN,NaN,0,0,19553.9,2300200,18350,0,NaN,NaN
20000,0.85,447,NaN,NaN,NaN,NaN,263150,150,NaN,NaN,NaN,NaN,0,0,19553.9,11676050,144650,0,NaN,NaN
20050,0.8,499.6,NaN,NaN,NaN,NaN,77650,0,NaN,NaN,NaN,NaN,0,0,19553.9,2443250,13250,0,NaN,NaN
20100,0.7,542.65,NaN,NaN,NaN,NaN,65950,0,NaN,NaN,NaN,NaN,0,0,19553.9,5797950,22050,0,NaN,NaN
20150,0.65,623.1,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19553.9,1527550,13150,0,NaN,NaN
20200,0.6,645.8,NaN,NaN,NaN,NaN,49300,0,NaN,NaN,NaN,NaN,0,0,19553.9,4351200,6950,0,NaN,NaN
