Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,785,0.65,NaN,NaN,NaN,NaN,50,28200,NaN,NaN,NaN,NaN,0,0,19588.55,8150,3322950,0,NaN,NaN
18850,744.85,0.65,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,19588.55,1850,659100,0,NaN,NaN
18900,683.35,0.7,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19588.55,9400,2874050,0,NaN,NaN
18950,638.05,0.8,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19588.55,7650,798550,0,NaN,NaN
19000,586.45,0.9,NaN,NaN,NaN,NaN,0,270850,NaN,NaN,NaN,NaN,0,0,19588.55,183750,8858850,0,NaN,NaN
19050,519.9,1,NaN,NaN,NaN,NaN,0,45400,NaN,NaN,NaN,NaN,0,0,19588.55,21100,1303200,0,NaN,NaN
19100,487.35,1.05,NaN,NaN,NaN,NaN,0,75650,NaN,NaN,NaN,NaN,0,0,19588.55,230300,5328500,0,NaN,NaN
19150,435,1.2,NaN,NaN,NaN,NaN,2050,32750,NaN,NaN,NaN,NaN,0,0,19588.55,10600,1889200,0,NaN,NaN
19200,387,1.55,NaN,NaN,NaN,NaN,500,105550,NaN,NaN,NaN,NaN,0,0,19588.55,144200,6417150,0,NaN,NaN
19250,337.35,2.05,NaN,NaN,NaN,NaN,100,133750,NaN,NaN,NaN,NaN,0,0,19588.55,42250,4843750,0,NaN,NaN
19300,288.4,3.15,NaN,NaN,NaN,NaN,5550,718750,NaN,NaN,NaN,NaN,0,0,19588.55,280600,9602150,0,NaN,NaN
19350,240.3,4.85,NaN,NaN,NaN,NaN,6100,610700,NaN,NaN,NaN,NaN,0,0,19588.55,194500,7258400,0,NaN,NaN
19400,192.7,8.05,NaN,NaN,NaN,NaN,30200,976000,NaN,NaN,NaN,NaN,0,0,19588.55,964050,13236500,0,NaN,NaN
19450,148.5,13.45,NaN,NaN,NaN,NaN,91650,974800,NaN,NaN,NaN,NaN,0,0,19588.55,869750,9865450,0,NaN,NaN
19500,107.85,22.55,NaN,NaN,NaN,NaN,470450,1292300,NaN,NaN,NaN,NaN,0,0,19588.55,5412950,18707700,0,NaN,NaN
19550,71.25,36.55,NaN,NaN,NaN,NaN,545500,988100,NaN,NaN,NaN,NaN,0,0,19588.55,3783700,8298550,0,NaN,NaN
19600,42.35,57.65,NaN,NaN,NaN,NaN,1707850,1119150,NaN,NaN,NaN,NaN,0,0,19588.55,15990700,12473900,0,NaN,NaN
19650,23.05,88,NaN,NaN,NaN,NaN,1035250,328050,NaN,NaN,NaN,NaN,0,0,19588.55,10197150,3867200,0,NaN,NaN
19700,11.1,126.35,NaN,NaN,NaN,NaN,1173850,170150,NaN,NaN,NaN,NaN,0,0,19588.55,14861900,1637700,0,NaN,NaN
19750,4.75,170.3,NaN,NaN,NaN,NaN,825250,51000,NaN,NaN,NaN,NaN,0,0,19588.55,11369000,396600,0,NaN,NaN
19800,2.25,217.2,NaN,NaN,NaN,NaN,690800,21750,NaN,NaN,NaN,NaN,0,0,19588.55,13413300,516700,0,NaN,NaN
19850,1.4,265.1,NaN,NaN,NaN,NaN,227700,4100,NaN,NaN,NaN,NaN,0,0,19588.55,4902650,64400,0,NaN,NaN
19900,1,315.8,NaN,NaN,NaN,NaN,240300,2750,NaN,NaN,NaN,NaN,0,0,19588.55,8574400,113300,0,NaN,NaN
19950,0.9,362.75,NaN,NaN,NaN,NaN,194350,0,NaN,NaN,NaN,NaN,0,0,19588.55,2339650,21800,0,NaN,NaN
20000,0.9,412.05,NaN,NaN,NaN,NaN,165800,1750,NaN,NaN,NaN,NaN,0,0,19588.55,8728650,128650,0,NaN,NaN
20050,0.8,465,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,19588.55,2529600,14300,0,NaN,NaN
20100,0.7,513.8,NaN,NaN,NaN,NaN,92450,150,NaN,NaN,NaN,NaN,0,0,19588.55,4239550,12900,0,NaN,NaN
20150,0.7,561.8,NaN,NaN,NaN,NaN,24500,0,NaN,NaN,NaN,NaN,0,0,19588.55,1507400,13650,0,NaN,NaN
20200,0.6,604.75,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,19588.55,3915650,7250,0,NaN,NaN
