Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,787,0.4,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,19588.05,7500,3200050,0,NaN,NaN
18850,728.4,0.45,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19588.05,1850,774000,0,NaN,NaN
18900,690.9,0.45,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,19588.05,8200,3246450,0,NaN,NaN
18950,608.15,0.45,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,19588.05,5350,739350,0,NaN,NaN
19000,592.65,0.5,NaN,NaN,NaN,NaN,0,137450,NaN,NaN,NaN,NaN,0,0,19588.05,148900,9695200,0,NaN,NaN
19050,545.25,0.55,NaN,NaN,NaN,NaN,100,24400,NaN,NaN,NaN,NaN,0,0,19588.05,37700,1214050,0,NaN,NaN
19100,492.05,0.6,NaN,NaN,NaN,NaN,0,282900,NaN,NaN,NaN,NaN,0,0,19588.05,222600,5517250,0,NaN,NaN
19150,444.5,0.7,NaN,NaN,NaN,NaN,100,33400,NaN,NaN,NaN,NaN,0,0,19588.05,18250,2105700,0,NaN,NaN
19200,394.85,0.75,NaN,NaN,NaN,NaN,1050,119900,NaN,NaN,NaN,NaN,0,0,19588.05,89800,6480500,0,NaN,NaN
19250,345.6,0.8,NaN,NaN,NaN,NaN,1400,66650,NaN,NaN,NaN,NaN,0,0,19588.05,48700,4556150,0,NaN,NaN
19300,293.7,0.9,NaN,NaN,NaN,NaN,7100,240400,NaN,NaN,NaN,NaN,0,0,19588.05,273000,11190350,0,NaN,NaN
19350,245.25,1.05,NaN,NaN,NaN,NaN,9950,685850,NaN,NaN,NaN,NaN,0,0,19588.05,190400,8429850,0,NaN,NaN
19400,195.8,1.45,NaN,NaN,NaN,NaN,45350,1702400,NaN,NaN,NaN,NaN,0,0,19588.05,975300,13550500,0,NaN,NaN
19450,146.65,2.5,NaN,NaN,NaN,NaN,84150,1053050,NaN,NaN,NaN,NaN,0,0,19588.05,1290800,12610950,0,NaN,NaN
19500,98.65,5,NaN,NaN,NaN,NaN,652650,2213300,NaN,NaN,NaN,NaN,0,0,19588.05,5536000,22030700,0,NaN,NaN
19550,55.65,11.7,NaN,NaN,NaN,NaN,1521300,1564050,NaN,NaN,NaN,NaN,0,0,19588.05,10693450,16927200,0,NaN,NaN
19600,25.25,31.15,NaN,NaN,NaN,NaN,2622500,1463700,NaN,NaN,NaN,NaN,0,0,19588.05,24643700,9977250,0,NaN,NaN
19650,9.35,65.4,NaN,NaN,NaN,NaN,1811950,308200,NaN,NaN,NaN,NaN,0,0,19588.05,17753900,2289400,0,NaN,NaN
19700,3.55,109.7,NaN,NaN,NaN,NaN,1708550,108900,NaN,NaN,NaN,NaN,0,0,19588.05,20941050,1342950,0,NaN,NaN
19750,1.25,157.55,NaN,NaN,NaN,NaN,405350,26250,NaN,NaN,NaN,NaN,0,0,19588.05,11824900,338200,0,NaN,NaN
19800,0.7,206.65,NaN,NaN,NaN,NaN,159950,22850,NaN,NaN,NaN,NaN,0,0,19588.05,13702050,388700,0,NaN,NaN
19850,0.6,255.85,NaN,NaN,NaN,NaN,27300,6650,NaN,NaN,NaN,NaN,0,0,19588.05,4708450,67200,0,NaN,NaN
19900,0.5,306.7,NaN,NaN,NaN,NaN,62600,950,NaN,NaN,NaN,NaN,0,0,19588.05,10237350,69950,0,NaN,NaN
19950,0.45,356.55,NaN,NaN,NaN,NaN,24200,600,NaN,NaN,NaN,NaN,0,0,19588.05,2496350,22950,0,NaN,NaN
20000,0.45,408.35,NaN,NaN,NaN,NaN,65600,50,NaN,NaN,NaN,NaN,0,0,19588.05,11067550,140400,0,NaN,NaN
20050,0.3,460.55,NaN,NaN,NaN,NaN,69850,0,NaN,NaN,NaN,NaN,0,0,19588.05,2373200,43600,0,NaN,NaN
20100,0.35,505.85,NaN,NaN,NaN,NaN,155250,50,NaN,NaN,NaN,NaN,0,0,19588.05,5407600,21950,0,NaN,NaN
20150,0.35,563.85,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,19588.05,1528600,12600,0,NaN,NaN
20200,0.35,613.4,NaN,NaN,NaN,NaN,19650,0,NaN,NaN,NaN,NaN,0,0,19588.05,4117200,5100,0,NaN,NaN
