Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800.3,0.45,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19575,6900,3188300,0,NaN,NaN
18850,728.4,0.5,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,19575,1850,770050,0,NaN,NaN
18900,701.65,0.5,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,19575,8200,3235900,0,NaN,NaN
18950,608.15,0.5,NaN,NaN,NaN,NaN,0,59600,NaN,NaN,NaN,NaN,0,0,19575,5350,726750,0,NaN,NaN
19000,580.3,0.55,NaN,NaN,NaN,NaN,400,108750,NaN,NaN,NaN,NaN,0,0,19575,148300,9672600,0,NaN,NaN
19050,529.85,0.55,NaN,NaN,NaN,NaN,450,24100,NaN,NaN,NaN,NaN,0,0,19575,31850,1201750,0,NaN,NaN
19100,472.35,0.55,NaN,NaN,NaN,NaN,1550,84900,NaN,NaN,NaN,NaN,0,0,19575,223300,5495200,0,NaN,NaN
19150,421.8,0.6,NaN,NaN,NaN,NaN,1600,47050,NaN,NaN,NaN,NaN,0,0,19575,18050,2092650,0,NaN,NaN
19200,379.55,0.7,NaN,NaN,NaN,NaN,3900,113850,NaN,NaN,NaN,NaN,0,0,19575,89150,6527750,0,NaN,NaN
19250,325.1,0.8,NaN,NaN,NaN,NaN,8400,732700,NaN,NaN,NaN,NaN,0,0,19575,48450,4343400,0,NaN,NaN
19300,280.1,0.9,NaN,NaN,NaN,NaN,30550,594500,NaN,NaN,NaN,NaN,0,0,19575,273700,11239750,0,NaN,NaN
19350,230.15,1,NaN,NaN,NaN,NaN,30050,1341900,NaN,NaN,NaN,NaN,0,0,19575,189000,8291150,0,NaN,NaN
19400,181.35,1.7,NaN,NaN,NaN,NaN,188900,3205150,NaN,NaN,NaN,NaN,0,0,19575,941900,13336900,0,NaN,NaN
19450,132.6,3.2,NaN,NaN,NaN,NaN,281400,3866650,NaN,NaN,NaN,NaN,0,0,19575,1261550,12222650,0,NaN,NaN
19500,86.3,6.85,NaN,NaN,NaN,NaN,1753350,5591550,NaN,NaN,NaN,NaN,0,0,19575,5143900,21438450,0,NaN,NaN
19550,44.9,15.7,NaN,NaN,NaN,NaN,3306700,6662250,NaN,NaN,NaN,NaN,0,0,19575,9948350,17136450,0,NaN,NaN
19600,18.85,39.85,NaN,NaN,NaN,NaN,7402400,4773050,NaN,NaN,NaN,NaN,0,0,19575,23588550,10683650,0,NaN,NaN
19650,6.6,77.55,NaN,NaN,NaN,NaN,5288550,995500,NaN,NaN,NaN,NaN,0,0,19575,17579400,2323650,0,NaN,NaN
19700,2.5,123.65,NaN,NaN,NaN,NaN,4902400,432000,NaN,NaN,NaN,NaN,0,0,19575,20854800,1372900,0,NaN,NaN
19750,1.05,172.5,NaN,NaN,NaN,NaN,1642900,77000,NaN,NaN,NaN,NaN,0,0,19575,11812350,356350,0,NaN,NaN
19800,0.65,221.65,NaN,NaN,NaN,NaN,580900,66050,NaN,NaN,NaN,NaN,0,0,19575,13684600,410100,0,NaN,NaN
19850,0.55,270.55,NaN,NaN,NaN,NaN,256350,18700,NaN,NaN,NaN,NaN,0,0,19575,4649650,70700,0,NaN,NaN
19900,0.5,320.25,NaN,NaN,NaN,NaN,104650,5550,NaN,NaN,NaN,NaN,0,0,19575,10169850,65550,0,NaN,NaN
19950,0.45,378.15,NaN,NaN,NaN,NaN,27750,350,NaN,NaN,NaN,NaN,0,0,19575,2481950,22800,0,NaN,NaN
20000,0.45,419.9,NaN,NaN,NaN,NaN,64550,1100,NaN,NaN,NaN,NaN,0,0,19575,10997350,139350,0,NaN,NaN
20050,0.35,441.15,NaN,NaN,NaN,NaN,19300,0,NaN,NaN,NaN,NaN,0,0,19575,2357850,43600,0,NaN,NaN
20100,0.3,523.75,NaN,NaN,NaN,NaN,22350,350,NaN,NaN,NaN,NaN,0,0,19575,5368900,21900,0,NaN,NaN
20150,0.3,563.85,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,19575,1505900,12600,0,NaN,NaN
20200,0.3,600.75,NaN,NaN,NaN,NaN,47050,0,NaN,NaN,NaN,NaN,0,0,19575,4101350,5000,0,NaN,NaN
