Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800.3,0.45,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19570.45,6900,3188550,0,NaN,NaN
18850,728.4,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19570.45,1850,771900,0,NaN,NaN
18900,701.65,0.5,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19570.45,8200,3246650,0,NaN,NaN
18950,608.15,0.5,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19570.45,5350,718500,0,NaN,NaN
19000,574.6,0.55,NaN,NaN,NaN,NaN,450,40650,NaN,NaN,NaN,NaN,0,0,19570.45,148050,9691500,0,NaN,NaN
19050,529.85,0.55,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19570.45,31850,1202700,0,NaN,NaN
19100,485.7,0.6,NaN,NaN,NaN,NaN,350,13450,NaN,NaN,NaN,NaN,0,0,19570.45,224700,5422950,0,NaN,NaN
19150,421.8,0.6,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,19570.45,18050,2120700,0,NaN,NaN
19200,378.9,0.65,NaN,NaN,NaN,NaN,100,177150,NaN,NaN,NaN,NaN,0,0,19570.45,89500,6579700,0,NaN,NaN
19250,322.95,0.75,NaN,NaN,NaN,NaN,950,221750,NaN,NaN,NaN,NaN,0,0,19570.45,45200,4214150,0,NaN,NaN
19300,274.75,0.85,NaN,NaN,NaN,NaN,12850,477150,NaN,NaN,NaN,NaN,0,0,19570.45,267500,11181350,0,NaN,NaN
19350,224.2,1.05,NaN,NaN,NaN,NaN,7150,686350,NaN,NaN,NaN,NaN,0,0,19570.45,180200,8469650,0,NaN,NaN
19400,175.05,1.95,NaN,NaN,NaN,NaN,67500,878650,NaN,NaN,NaN,NaN,0,0,19570.45,910150,13346150,0,NaN,NaN
19450,127.3,3.65,NaN,NaN,NaN,NaN,116750,2418700,NaN,NaN,NaN,NaN,0,0,19570.45,1219400,12203950,0,NaN,NaN
19500,81,7.75,NaN,NaN,NaN,NaN,756650,2513550,NaN,NaN,NaN,NaN,0,0,19570.45,5061000,21443650,0,NaN,NaN
19550,40.8,17.6,NaN,NaN,NaN,NaN,1520750,3169500,NaN,NaN,NaN,NaN,0,0,19570.45,9817350,17004950,0,NaN,NaN
19600,16.85,43.85,NaN,NaN,NaN,NaN,4036950,2050050,NaN,NaN,NaN,NaN,0,0,19570.45,23382650,10142550,0,NaN,NaN
19650,6.25,83,NaN,NaN,NaN,NaN,3065150,420200,NaN,NaN,NaN,NaN,0,0,19570.45,18270650,2249500,0,NaN,NaN
19700,2.55,129.25,NaN,NaN,NaN,NaN,2289500,263700,NaN,NaN,NaN,NaN,0,0,19570.45,20601750,1339150,0,NaN,NaN
19750,1.05,177.2,NaN,NaN,NaN,NaN,888900,34250,NaN,NaN,NaN,NaN,0,0,19570.45,11818300,359050,0,NaN,NaN
19800,0.7,226.9,NaN,NaN,NaN,NaN,175150,18500,NaN,NaN,NaN,NaN,0,0,19570.45,13532300,410600,0,NaN,NaN
19850,0.55,277.15,NaN,NaN,NaN,NaN,54750,11050,NaN,NaN,NaN,NaN,0,0,19570.45,4561000,73350,0,NaN,NaN
19900,0.5,326.75,NaN,NaN,NaN,NaN,71600,650,NaN,NaN,NaN,NaN,0,0,19570.45,10181000,65900,0,NaN,NaN
19950,0.45,378.15,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19570.45,2471200,22800,0,NaN,NaN
20000,0.4,425.95,NaN,NaN,NaN,NaN,58900,9450,NaN,NaN,NaN,NaN,0,0,19570.45,10975400,139350,0,NaN,NaN
20050,0.35,441.15,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,19570.45,2353550,43600,0,NaN,NaN
20100,0.3,523.75,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19570.45,5350800,21900,0,NaN,NaN
20150,0.25,563.85,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19570.45,1507000,12600,0,NaN,NaN
20200,0.35,600.75,NaN,NaN,NaN,NaN,36350,0,NaN,NaN,NaN,NaN,0,0,19570.45,4211600,5000,0,NaN,NaN
