Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760,0.55,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19563.1,8250,3172650,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19563.1,1850,777900,0,NaN,NaN
18900,661.8,0.65,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19563.1,8650,3225850,0,NaN,NaN
18950,613.05,0.6,NaN,NaN,NaN,NaN,50,30450,NaN,NaN,NaN,NaN,0,0,19563.1,5350,735300,0,NaN,NaN
19000,563,0.65,NaN,NaN,NaN,NaN,300,103050,NaN,NaN,NaN,NaN,0,0,19563.1,153050,9797800,0,NaN,NaN
19050,511.5,0.7,NaN,NaN,NaN,NaN,0,61450,NaN,NaN,NaN,NaN,0,0,19563.1,25800,1215350,0,NaN,NaN
19100,461.9,0.75,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19563.1,221950,5408800,0,NaN,NaN
19150,417.45,0.9,NaN,NaN,NaN,NaN,100,13750,NaN,NaN,NaN,NaN,0,0,19563.1,17600,2114650,0,NaN,NaN
19200,368.1,0.9,NaN,NaN,NaN,NaN,1950,44900,NaN,NaN,NaN,NaN,0,0,19563.1,92750,6596400,0,NaN,NaN
19250,320.1,1,NaN,NaN,NaN,NaN,1100,136200,NaN,NaN,NaN,NaN,0,0,19563.1,51350,4844900,0,NaN,NaN
19300,268.2,1.35,NaN,NaN,NaN,NaN,9800,398900,NaN,NaN,NaN,NaN,0,0,19563.1,280400,11356150,0,NaN,NaN
19350,218.45,1.6,NaN,NaN,NaN,NaN,12300,839300,NaN,NaN,NaN,NaN,0,0,19563.1,185300,9101550,0,NaN,NaN
19400,169.65,2.55,NaN,NaN,NaN,NaN,105500,905600,NaN,NaN,NaN,NaN,0,0,19563.1,1056700,15433350,0,NaN,NaN
19450,121.7,4.75,NaN,NaN,NaN,NaN,163000,1450150,NaN,NaN,NaN,NaN,0,0,19563.1,1307550,12879150,0,NaN,NaN
19500,76.75,9.65,NaN,NaN,NaN,NaN,961550,2437450,NaN,NaN,NaN,NaN,0,0,19563.1,6462650,21060850,0,NaN,NaN
19550,38.3,21.65,NaN,NaN,NaN,NaN,1798600,2253300,NaN,NaN,NaN,NaN,0,0,19563.1,14120800,14646300,0,NaN,NaN
19600,17.25,50.15,NaN,NaN,NaN,NaN,2627050,1148250,NaN,NaN,NaN,NaN,0,0,19563.1,25790950,8038500,0,NaN,NaN
19650,7.2,90.05,NaN,NaN,NaN,NaN,1503550,281150,NaN,NaN,NaN,NaN,0,0,19563.1,15927150,1865750,0,NaN,NaN
19700,3.25,136.1,NaN,NaN,NaN,NaN,1221300,120750,NaN,NaN,NaN,NaN,0,0,19563.1,20459700,1323400,0,NaN,NaN
19750,1.55,184.4,NaN,NaN,NaN,NaN,270800,13700,NaN,NaN,NaN,NaN,0,0,19563.1,12278100,328800,0,NaN,NaN
19800,0.95,233.6,NaN,NaN,NaN,NaN,179650,12150,NaN,NaN,NaN,NaN,0,0,19563.1,13671600,348800,0,NaN,NaN
19850,0.8,283.6,NaN,NaN,NaN,NaN,26500,5300,NaN,NaN,NaN,NaN,0,0,19563.1,4678500,62850,0,NaN,NaN
19900,0.75,333.6,NaN,NaN,NaN,NaN,284250,2500,NaN,NaN,NaN,NaN,0,0,19563.1,10618000,67650,0,NaN,NaN
19950,0.65,401.6,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19563.1,2504350,22900,0,NaN,NaN
20000,0.6,431.6,NaN,NaN,NaN,NaN,129500,1250,NaN,NaN,NaN,NaN,0,0,19563.1,11225100,143550,0,NaN,NaN
20050,0.5,487.2,NaN,NaN,NaN,NaN,21300,13500,NaN,NaN,NaN,NaN,0,0,19563.1,2441400,16000,0,NaN,NaN
20100,0.5,537.7,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19563.1,5487050,21950,0,NaN,NaN
20150,0.45,587.3,NaN,NaN,NaN,NaN,14250,50,NaN,NaN,NaN,NaN,0,0,19563.1,1535050,12600,0,NaN,NaN
20200,0.45,640,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19563.1,4117950,6400,0,NaN,NaN
