Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,695,0.65,NaN,NaN,NaN,NaN,100,95800,NaN,NaN,NaN,NaN,0,0,19511,9500,3154150,0,NaN,NaN
18850,645,0.7,NaN,NaN,NaN,NaN,100,16400,NaN,NaN,NaN,NaN,0,0,19511,1750,808100,0,NaN,NaN
18900,628.95,0.75,NaN,NaN,NaN,NaN,0,87750,NaN,NaN,NaN,NaN,0,0,19511,9100,2928450,0,NaN,NaN
18950,543.6,0.85,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,19511,6150,835250,0,NaN,NaN
19000,493.65,0.9,NaN,NaN,NaN,NaN,1550,931350,NaN,NaN,NaN,NaN,0,0,19511,179450,10389350,0,NaN,NaN
19050,442.3,0.9,NaN,NaN,NaN,NaN,100,76000,NaN,NaN,NaN,NaN,0,0,19511,21300,1389950,0,NaN,NaN
19100,392.35,1,NaN,NaN,NaN,NaN,13500,1093300,NaN,NaN,NaN,NaN,0,0,19511,240400,5506950,0,NaN,NaN
19150,345,1,NaN,NaN,NaN,NaN,200,501650,NaN,NaN,NaN,NaN,0,0,19511,13950,2092850,0,NaN,NaN
19200,294.9,1.25,NaN,NaN,NaN,NaN,11750,1527100,NaN,NaN,NaN,NaN,0,0,19511,130750,6550650,0,NaN,NaN
19250,243.9,1.7,NaN,NaN,NaN,NaN,1750,1671600,NaN,NaN,NaN,NaN,0,0,19511,50800,4180350,0,NaN,NaN
19300,196.4,3.15,NaN,NaN,NaN,NaN,42500,2620750,NaN,NaN,NaN,NaN,0,0,19511,324600,10329150,0,NaN,NaN
19350,150.9,6.25,NaN,NaN,NaN,NaN,49050,2208500,NaN,NaN,NaN,NaN,0,0,19511,262250,9066400,0,NaN,NaN
19400,107.85,13.65,NaN,NaN,NaN,NaN,306400,3980400,NaN,NaN,NaN,NaN,0,0,19511,1106550,12344450,0,NaN,NaN
19450,71.15,27.05,NaN,NaN,NaN,NaN,444600,3886200,NaN,NaN,NaN,NaN,0,0,19511,1319600,9549750,0,NaN,NaN
19500,43.05,48.8,NaN,NaN,NaN,NaN,2150100,5057100,NaN,NaN,NaN,NaN,0,0,19511,7585000,13316200,0,NaN,NaN
19550,23.65,79.85,NaN,NaN,NaN,NaN,1677450,1812400,NaN,NaN,NaN,NaN,0,0,19511,9292950,6821800,0,NaN,NaN
19600,12.75,118.4,NaN,NaN,NaN,NaN,2879450,1420800,NaN,NaN,NaN,NaN,0,0,19511,19328850,6735300,0,NaN,NaN
19650,6.95,164.2,NaN,NaN,NaN,NaN,2414650,298650,NaN,NaN,NaN,NaN,0,0,19511,13456600,2683250,0,NaN,NaN
19700,4.05,210.6,NaN,NaN,NaN,NaN,3251600,196900,NaN,NaN,NaN,NaN,0,0,19511,18352350,1376600,0,NaN,NaN
19750,2.5,258.55,NaN,NaN,NaN,NaN,1960250,48700,NaN,NaN,NaN,NaN,0,0,19511,12095850,311900,0,NaN,NaN
19800,1.9,307.6,NaN,NaN,NaN,NaN,2366150,43400,NaN,NaN,NaN,NaN,0,0,19511,14954500,402350,0,NaN,NaN
19850,1.55,357.8,NaN,NaN,NaN,NaN,1639900,5400,NaN,NaN,NaN,NaN,0,0,19511,4796150,57350,0,NaN,NaN
19900,1.35,410,NaN,NaN,NaN,NaN,1504300,2150,NaN,NaN,NaN,NaN,0,0,19511,8955150,87650,0,NaN,NaN
19950,1.15,460.9,NaN,NaN,NaN,NaN,568600,150,NaN,NaN,NaN,NaN,0,0,19511,2511450,18350,0,NaN,NaN
20000,1.05,513,NaN,NaN,NaN,NaN,1168400,200,NaN,NaN,NaN,NaN,0,0,19511,10797050,119700,0,NaN,NaN
20050,0.95,559.85,NaN,NaN,NaN,NaN,94900,0,NaN,NaN,NaN,NaN,0,0,19511,2560050,13200,0,NaN,NaN
20100,0.9,606.05,NaN,NaN,NaN,NaN,352600,0,NaN,NaN,NaN,NaN,0,0,19511,5393200,23350,0,NaN,NaN
20150,0.75,623.1,NaN,NaN,NaN,NaN,187500,0,NaN,NaN,NaN,NaN,0,0,19511,1519900,13150,0,NaN,NaN
20200,0.8,709.55,NaN,NaN,NaN,NaN,110900,0,NaN,NaN,NaN,NaN,0,0,19511,4284150,7200,0,NaN,NaN
