Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710,0.2,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,19517.75,6700,3086200,0,NaN,NaN
18850,728.4,0.25,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19517.75,1850,699650,0,NaN,NaN
18900,643.35,0.3,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,19517.75,8200,3169950,0,NaN,NaN
18950,600.6,0.25,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19517.75,5350,691250,0,NaN,NaN
19000,506,0.35,NaN,NaN,NaN,NaN,400,45150,NaN,NaN,NaN,NaN,0,0,19517.75,146600,9519250,0,NaN,NaN
19050,450,0.3,NaN,NaN,NaN,NaN,550,129250,NaN,NaN,NaN,NaN,0,0,19517.75,50850,1074600,0,NaN,NaN
19100,406.75,0.4,NaN,NaN,NaN,NaN,1000,71000,NaN,NaN,NaN,NaN,0,0,19517.75,222750,5150750,0,NaN,NaN
19150,351.8,0.4,NaN,NaN,NaN,NaN,500,158100,NaN,NaN,NaN,NaN,0,0,19517.75,18450,1953200,0,NaN,NaN
19200,307.75,0.4,NaN,NaN,NaN,NaN,5800,163100,NaN,NaN,NaN,NaN,0,0,19517.75,85250,6207100,0,NaN,NaN
19250,255.6,0.45,NaN,NaN,NaN,NaN,7850,245250,NaN,NaN,NaN,NaN,0,0,19517.75,47800,3709550,0,NaN,NaN
19300,207.25,0.6,NaN,NaN,NaN,NaN,52200,1191900,NaN,NaN,NaN,NaN,0,0,19517.75,297850,9758150,0,NaN,NaN
19350,158.45,1,NaN,NaN,NaN,NaN,52150,2044150,NaN,NaN,NaN,NaN,0,0,19517.75,235850,7985750,0,NaN,NaN
19400,109.95,2.85,NaN,NaN,NaN,NaN,307000,4591450,NaN,NaN,NaN,NaN,0,0,19517.75,933150,13495750,0,NaN,NaN
19450,65.4,8.55,NaN,NaN,NaN,NaN,691950,5602950,NaN,NaN,NaN,NaN,0,0,19517.75,1419650,15026950,0,NaN,NaN
19500,30.3,24.2,NaN,NaN,NaN,NaN,3653600,7888750,NaN,NaN,NaN,NaN,0,0,19517.75,6323450,22044450,0,NaN,NaN
19550,9.75,53.75,NaN,NaN,NaN,NaN,6433950,4410250,NaN,NaN,NaN,NaN,0,0,19517.75,14863650,12107300,0,NaN,NaN
19600,3.2,97.15,NaN,NaN,NaN,NaN,8464900,1744850,NaN,NaN,NaN,NaN,0,0,19517.75,25499850,6966350,0,NaN,NaN
19650,1.3,145.7,NaN,NaN,NaN,NaN,2478350,385350,NaN,NaN,NaN,NaN,0,0,19517.75,16030350,1652100,0,NaN,NaN
19700,0.8,193.6,NaN,NaN,NaN,NaN,2033350,194800,NaN,NaN,NaN,NaN,0,0,19517.75,17384850,1080500,0,NaN,NaN
19750,0.6,244.4,NaN,NaN,NaN,NaN,308500,43750,NaN,NaN,NaN,NaN,0,0,19517.75,9838050,319900,0,NaN,NaN
19800,0.55,293.35,NaN,NaN,NaN,NaN,320000,42300,NaN,NaN,NaN,NaN,0,0,19517.75,13010450,329600,0,NaN,NaN
19850,0.45,343.75,NaN,NaN,NaN,NaN,132350,3950,NaN,NaN,NaN,NaN,0,0,19517.75,4223550,58750,0,NaN,NaN
19900,0.5,394,NaN,NaN,NaN,NaN,157850,450,NaN,NaN,NaN,NaN,0,0,19517.75,9737200,54650,0,NaN,NaN
19950,0.4,444.5,NaN,NaN,NaN,NaN,21700,650,NaN,NaN,NaN,NaN,0,0,19517.75,2157000,21850,0,NaN,NaN
20000,0.4,495,NaN,NaN,NaN,NaN,72400,750,NaN,NaN,NaN,NaN,0,0,19517.75,10701200,144650,0,NaN,NaN
20050,0.3,530.7,NaN,NaN,NaN,NaN,30250,0,NaN,NaN,NaN,NaN,0,0,19517.75,2365600,42500,0,NaN,NaN
20100,0.3,597.55,NaN,NaN,NaN,NaN,177800,50,NaN,NaN,NaN,NaN,0,0,19517.75,5313250,20250,0,NaN,NaN
20150,0.2,563.85,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19517.75,1504500,12600,0,NaN,NaN
20200,0.2,675,NaN,NaN,NaN,NaN,22400,0,NaN,NaN,NaN,NaN,0,0,19517.75,4043850,5200,0,NaN,NaN
