Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760,0.6,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19555.15,8250,3155700,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19555.15,1850,746550,0,NaN,NaN
18900,661.8,0.65,NaN,NaN,NaN,NaN,500,17150,NaN,NaN,NaN,NaN,0,0,19555.15,8650,3231400,0,NaN,NaN
18950,613.05,0.6,NaN,NaN,NaN,NaN,0,51900,NaN,NaN,NaN,NaN,0,0,19555.15,5350,741150,0,NaN,NaN
19000,555.8,0.65,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19555.15,154050,10091700,0,NaN,NaN
19050,511.5,0.65,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19555.15,25750,1186800,0,NaN,NaN
19100,455.75,0.7,NaN,NaN,NaN,NaN,100,70700,NaN,NaN,NaN,NaN,0,0,19555.15,221350,5439150,0,NaN,NaN
19150,410.5,0.85,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19555.15,17650,2135600,0,NaN,NaN
19200,360,0.9,NaN,NaN,NaN,NaN,1700,65050,NaN,NaN,NaN,NaN,0,0,19555.15,95400,6493250,0,NaN,NaN
19250,307,1,NaN,NaN,NaN,NaN,100,15200,NaN,NaN,NaN,NaN,0,0,19555.15,52200,4782600,0,NaN,NaN
19300,260.05,1.3,NaN,NaN,NaN,NaN,3200,124750,NaN,NaN,NaN,NaN,0,0,19555.15,280400,11384800,0,NaN,NaN
19350,210.05,1.8,NaN,NaN,NaN,NaN,6950,149150,NaN,NaN,NaN,NaN,0,0,19555.15,190250,9034050,0,NaN,NaN
19400,161.25,2.95,NaN,NaN,NaN,NaN,62050,983550,NaN,NaN,NaN,NaN,0,0,19555.15,1090750,15255550,0,NaN,NaN
19450,113.8,5.45,NaN,NaN,NaN,NaN,116800,992300,NaN,NaN,NaN,NaN,0,0,19555.15,1325150,12483850,0,NaN,NaN
19500,70.25,11.55,NaN,NaN,NaN,NaN,581700,1639900,NaN,NaN,NaN,NaN,0,0,19555.15,6396700,20310950,0,NaN,NaN
19550,34.15,25.5,NaN,NaN,NaN,NaN,1146950,1474500,NaN,NaN,NaN,NaN,0,0,19555.15,13883150,14436050,0,NaN,NaN
19600,15.15,56.35,NaN,NaN,NaN,NaN,1686400,811300,NaN,NaN,NaN,NaN,0,0,19555.15,25570100,8019500,0,NaN,NaN
19650,6.45,98,NaN,NaN,NaN,NaN,1076250,171550,NaN,NaN,NaN,NaN,0,0,19555.15,15923600,1966300,0,NaN,NaN
19700,3.05,144.35,NaN,NaN,NaN,NaN,835350,70400,NaN,NaN,NaN,NaN,0,0,19555.15,20620750,1304700,0,NaN,NaN
19750,1.55,192.95,NaN,NaN,NaN,NaN,251750,17800,NaN,NaN,NaN,NaN,0,0,19555.15,12375450,325850,0,NaN,NaN
19800,1.1,241.85,NaN,NaN,NaN,NaN,108100,10250,NaN,NaN,NaN,NaN,0,0,19555.15,13727300,357150,0,NaN,NaN
19850,0.9,297.3,NaN,NaN,NaN,NaN,33300,8400,NaN,NaN,NaN,NaN,0,0,19555.15,4805500,67300,0,NaN,NaN
19900,0.85,341.25,NaN,NaN,NaN,NaN,87500,100,NaN,NaN,NaN,NaN,0,0,19555.15,10494900,68100,0,NaN,NaN
19950,0.75,394.55,NaN,NaN,NaN,NaN,65700,100,NaN,NaN,NaN,NaN,0,0,19555.15,2519000,22850,0,NaN,NaN
20000,0.7,442.8,NaN,NaN,NaN,NaN,62300,5700,NaN,NaN,NaN,NaN,0,0,19555.15,11261850,113050,0,NaN,NaN
20050,0.55,490.5,NaN,NaN,NaN,NaN,33150,0,NaN,NaN,NaN,NaN,0,0,19555.15,2421550,16000,0,NaN,NaN
20100,0.55,539.65,NaN,NaN,NaN,NaN,174100,0,NaN,NaN,NaN,NaN,0,0,19555.15,5611950,22100,0,NaN,NaN
20150,0.5,587.25,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19555.15,1534300,12650,0,NaN,NaN
20200,0.45,637.9,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,19555.15,4124650,6950,0,NaN,NaN
