Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742.7,0.45,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19540.4,6900,3168600,0,NaN,NaN
18850,728.4,0.45,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,19540.4,1850,763200,0,NaN,NaN
18900,701.65,0.5,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19540.4,8200,3236750,0,NaN,NaN
18950,608.15,0.45,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19540.4,5350,701500,0,NaN,NaN
19000,537.6,0.5,NaN,NaN,NaN,NaN,50,86900,NaN,NaN,NaN,NaN,0,0,19540.4,147450,9624050,0,NaN,NaN
19050,491.6,0.45,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,19540.4,31550,1193700,0,NaN,NaN
19100,438,0.55,NaN,NaN,NaN,NaN,450,36400,NaN,NaN,NaN,NaN,0,0,19540.4,222850,5351700,0,NaN,NaN
19150,387.45,0.6,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,19540.4,19100,2051850,0,NaN,NaN
19200,337.9,0.6,NaN,NaN,NaN,NaN,1050,108150,NaN,NaN,NaN,NaN,0,0,19540.4,88400,6486750,0,NaN,NaN
19250,288.05,0.75,NaN,NaN,NaN,NaN,1400,71050,NaN,NaN,NaN,NaN,0,0,19540.4,45350,3845200,0,NaN,NaN
19300,235.6,1,NaN,NaN,NaN,NaN,9750,357100,NaN,NaN,NaN,NaN,0,0,19540.4,267850,10628450,0,NaN,NaN
19350,185.4,1.5,NaN,NaN,NaN,NaN,10950,873150,NaN,NaN,NaN,NaN,0,0,19540.4,192500,8719100,0,NaN,NaN
19400,137.35,2.95,NaN,NaN,NaN,NaN,100200,2190200,NaN,NaN,NaN,NaN,0,0,19540.4,901950,13626000,0,NaN,NaN
19450,90.25,6.55,NaN,NaN,NaN,NaN,216250,2524400,NaN,NaN,NaN,NaN,0,0,19540.4,1208700,12971900,0,NaN,NaN
19500,49.25,15.4,NaN,NaN,NaN,NaN,1110950,3810200,NaN,NaN,NaN,NaN,0,0,19540.4,5243500,21368300,0,NaN,NaN
19550,19.15,35.4,NaN,NaN,NaN,NaN,2917550,3230950,NaN,NaN,NaN,NaN,0,0,19540.4,13110300,13805000,0,NaN,NaN
19600,7.15,73.45,NaN,NaN,NaN,NaN,4397600,1577050,NaN,NaN,NaN,NaN,0,0,19540.4,24113250,7912900,0,NaN,NaN
19650,2.9,118.95,NaN,NaN,NaN,NaN,3637250,286900,NaN,NaN,NaN,NaN,0,0,19540.4,16923700,1879250,0,NaN,NaN
19700,1.5,167.2,NaN,NaN,NaN,NaN,1844400,158350,NaN,NaN,NaN,NaN,0,0,19540.4,19302600,1200250,0,NaN,NaN
19750,0.85,216.15,NaN,NaN,NaN,NaN,812150,27700,NaN,NaN,NaN,NaN,0,0,19540.4,10828000,329100,0,NaN,NaN
19800,0.65,266.3,NaN,NaN,NaN,NaN,508300,15050,NaN,NaN,NaN,NaN,0,0,19540.4,13208500,359600,0,NaN,NaN
19850,0.6,317.45,NaN,NaN,NaN,NaN,127400,2150,NaN,NaN,NaN,NaN,0,0,19540.4,4448850,64850,0,NaN,NaN
19900,0.55,366.8,NaN,NaN,NaN,NaN,190750,500,NaN,NaN,NaN,NaN,0,0,19540.4,10076700,61500,0,NaN,NaN
19950,0.5,410,NaN,NaN,NaN,NaN,37450,0,NaN,NaN,NaN,NaN,0,0,19540.4,2301850,22050,0,NaN,NaN
20000,0.5,464.5,NaN,NaN,NaN,NaN,57150,1900,NaN,NaN,NaN,NaN,0,0,19540.4,10818550,149650,0,NaN,NaN
20050,0.4,507.7,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19540.4,2352600,43050,0,NaN,NaN
20100,0.4,562.4,NaN,NaN,NaN,NaN,37950,0,NaN,NaN,NaN,NaN,0,0,19540.4,5269800,21950,0,NaN,NaN
20150,0.3,563.85,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19540.4,1513950,12600,0,NaN,NaN
20200,0.35,660,NaN,NaN,NaN,NaN,21300,200,NaN,NaN,NaN,NaN,0,0,19540.4,4228500,5200,0,NaN,NaN
