Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.6,0.6,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19550.55,9250,3112900,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19550.55,1750,785400,0,NaN,NaN
18900,644.05,0.65,NaN,NaN,NaN,NaN,0,84850,NaN,NaN,NaN,NaN,0,0,19550.55,8850,3266450,0,NaN,NaN
18950,578.5,0.65,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19550.55,6000,817950,0,NaN,NaN
19000,555,0.7,NaN,NaN,NaN,NaN,4200,88200,NaN,NaN,NaN,NaN,0,0,19550.55,191400,9797400,0,NaN,NaN
19050,507.75,0.75,NaN,NaN,NaN,NaN,400,36950,NaN,NaN,NaN,NaN,0,0,19550.55,20850,1311950,0,NaN,NaN
19100,458.75,0.8,NaN,NaN,NaN,NaN,2600,248300,NaN,NaN,NaN,NaN,0,0,19550.55,221550,5812550,0,NaN,NaN
19150,413.9,0.85,NaN,NaN,NaN,NaN,550,163100,NaN,NaN,NaN,NaN,0,0,19550.55,14950,2077900,0,NaN,NaN
19200,351.75,0.9,NaN,NaN,NaN,NaN,7500,410000,NaN,NaN,NaN,NaN,0,0,19550.55,112000,6712700,0,NaN,NaN
19250,302.15,1.1,NaN,NaN,NaN,NaN,3600,744200,NaN,NaN,NaN,NaN,0,0,19550.55,54500,4644600,0,NaN,NaN
19300,252.3,1.45,NaN,NaN,NaN,NaN,51650,1034500,NaN,NaN,NaN,NaN,0,0,19550.55,295400,11454950,0,NaN,NaN
19350,203.15,2.2,NaN,NaN,NaN,NaN,51800,1566200,NaN,NaN,NaN,NaN,0,0,19550.55,248600,10338500,0,NaN,NaN
19400,155.3,4.5,NaN,NaN,NaN,NaN,352500,3642650,NaN,NaN,NaN,NaN,0,0,19550.55,1193800,14422550,0,NaN,NaN
19450,110.75,9.8,NaN,NaN,NaN,NaN,561750,2921450,NaN,NaN,NaN,NaN,0,0,19550.55,1371100,10617300,0,NaN,NaN
19500,71.4,21,NaN,NaN,NaN,NaN,2834500,4112150,NaN,NaN,NaN,NaN,0,0,19550.55,8178600,13374900,0,NaN,NaN
19550,41,40.2,NaN,NaN,NaN,NaN,5205600,3161350,NaN,NaN,NaN,NaN,0,0,19550.55,10471550,6879050,0,NaN,NaN
19600,21.5,70.7,NaN,NaN,NaN,NaN,6334250,1913100,NaN,NaN,NaN,NaN,0,0,19550.55,20541000,5905750,0,NaN,NaN
19650,10.3,109.35,NaN,NaN,NaN,NaN,4275500,940600,NaN,NaN,NaN,NaN,0,0,19550.55,14713650,2026650,0,NaN,NaN
19700,4.95,154.2,NaN,NaN,NaN,NaN,4528150,363700,NaN,NaN,NaN,NaN,0,0,19550.55,20183650,1219000,0,NaN,NaN
19750,2.4,201.6,NaN,NaN,NaN,NaN,2563650,72500,NaN,NaN,NaN,NaN,0,0,19550.55,12563900,317150,0,NaN,NaN
19800,1.5,250.55,NaN,NaN,NaN,NaN,1395700,19200,NaN,NaN,NaN,NaN,0,0,19550.55,14701550,375650,0,NaN,NaN
19850,1.15,296.95,NaN,NaN,NaN,NaN,842500,5900,NaN,NaN,NaN,NaN,0,0,19550.55,4742750,57400,0,NaN,NaN
19900,1,344.35,NaN,NaN,NaN,NaN,607700,6400,NaN,NaN,NaN,NaN,0,0,19550.55,9355250,76000,0,NaN,NaN
19950,0.95,387.2,NaN,NaN,NaN,NaN,189200,100,NaN,NaN,NaN,NaN,0,0,19550.55,2232300,18400,0,NaN,NaN
20000,0.9,443.3,NaN,NaN,NaN,NaN,371700,2000,NaN,NaN,NaN,NaN,0,0,19550.55,11540000,144850,0,NaN,NaN
20050,0.8,498.35,NaN,NaN,NaN,NaN,140500,1450,NaN,NaN,NaN,NaN,0,0,19550.55,2468300,13250,0,NaN,NaN
20100,0.7,542.65,NaN,NaN,NaN,NaN,160350,150,NaN,NaN,NaN,NaN,0,0,19550.55,5824750,22050,0,NaN,NaN
20150,0.7,623.1,NaN,NaN,NaN,NaN,55100,0,NaN,NaN,NaN,NaN,0,0,19550.55,1526350,13150,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,202650,0,NaN,NaN,NaN,NaN,0,0,19550.55,4339350,6950,0,NaN,NaN
