Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740.2,0.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19534.85,8900,3097550,0,NaN,NaN
18850,645,0.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19534.85,1750,797500,0,NaN,NaN
18900,640,0.65,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19534.85,8450,3216650,0,NaN,NaN
18950,590.05,0.6,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19534.85,6000,778900,0,NaN,NaN
19000,530.8,0.7,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,19534.85,171450,9734700,0,NaN,NaN
19050,484.3,0.7,NaN,NaN,NaN,NaN,1700,5600,NaN,NaN,NaN,NaN,0,0,19534.85,25050,1299650,0,NaN,NaN
19100,435.7,0.7,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19534.85,221250,5971300,0,NaN,NaN
19150,380,0.7,NaN,NaN,NaN,NaN,500,111600,NaN,NaN,NaN,NaN,0,0,19534.85,19550,1932850,0,NaN,NaN
19200,337.7,0.85,NaN,NaN,NaN,NaN,1250,166100,NaN,NaN,NaN,NaN,0,0,19534.85,108100,6510650,0,NaN,NaN
19250,287.7,0.9,NaN,NaN,NaN,NaN,4000,58600,NaN,NaN,NaN,NaN,0,0,19534.85,57600,4733400,0,NaN,NaN
19300,237.95,1.5,NaN,NaN,NaN,NaN,7900,398000,NaN,NaN,NaN,NaN,0,0,19534.85,297650,11037200,0,NaN,NaN
19350,189.1,2.65,NaN,NaN,NaN,NaN,16100,623550,NaN,NaN,NaN,NaN,0,0,19534.85,251500,9379700,0,NaN,NaN
19400,140.2,5.25,NaN,NaN,NaN,NaN,82900,1250200,NaN,NaN,NaN,NaN,0,0,19534.85,1167550,15843700,0,NaN,NaN
19450,95.7,10.7,NaN,NaN,NaN,NaN,159550,1288300,NaN,NaN,NaN,NaN,0,0,19534.85,1443200,12053950,0,NaN,NaN
19500,58,23.3,NaN,NaN,NaN,NaN,745150,1837850,NaN,NaN,NaN,NaN,0,0,19534.85,7961200,16225050,0,NaN,NaN
19550,30.05,45.05,NaN,NaN,NaN,NaN,1281350,1062000,NaN,NaN,NaN,NaN,0,0,19534.85,11995800,9615650,0,NaN,NaN
19600,14.55,79.75,NaN,NaN,NaN,NaN,1562250,715200,NaN,NaN,NaN,NaN,0,0,19534.85,22453100,6615600,0,NaN,NaN
19650,6.8,121.4,NaN,NaN,NaN,NaN,971950,135650,NaN,NaN,NaN,NaN,0,0,19534.85,14906300,2019900,0,NaN,NaN
19700,3.45,166.75,NaN,NaN,NaN,NaN,972000,101500,NaN,NaN,NaN,NaN,0,0,19534.85,20620750,1171550,0,NaN,NaN
19750,1.75,215.4,NaN,NaN,NaN,NaN,272100,39100,NaN,NaN,NaN,NaN,0,0,19534.85,12352700,350350,0,NaN,NaN
19800,1.2,264.65,NaN,NaN,NaN,NaN,380800,5450,NaN,NaN,NaN,NaN,0,0,19534.85,14440500,386350,0,NaN,NaN
19850,1,318.05,NaN,NaN,NaN,NaN,416900,800,NaN,NaN,NaN,NaN,0,0,19534.85,4934950,49050,0,NaN,NaN
19900,0.9,365,NaN,NaN,NaN,NaN,313550,1450,NaN,NaN,NaN,NaN,0,0,19534.85,9217100,83400,0,NaN,NaN
19950,0.85,421.7,NaN,NaN,NaN,NaN,213250,150,NaN,NaN,NaN,NaN,0,0,19534.85,2306800,20300,0,NaN,NaN
20000,0.85,466,NaN,NaN,NaN,NaN,88900,2050,NaN,NaN,NaN,NaN,0,0,19534.85,11610250,142550,0,NaN,NaN
20050,0.8,504.95,NaN,NaN,NaN,NaN,148100,0,NaN,NaN,NaN,NaN,0,0,19534.85,2426000,13550,0,NaN,NaN
20100,0.75,554.75,NaN,NaN,NaN,NaN,31950,0,NaN,NaN,NaN,NaN,0,0,19534.85,5781950,22200,0,NaN,NaN
20150,0.65,620,NaN,NaN,NaN,NaN,43650,0,NaN,NaN,NaN,NaN,0,0,19534.85,1526500,12800,0,NaN,NaN
20200,0.6,645.8,NaN,NaN,NaN,NaN,174550,0,NaN,NaN,NaN,NaN,0,0,19534.85,4314800,6950,0,NaN,NaN
