Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,773,0.5,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19563.4,7900,3172400,0,NaN,NaN
18850,728.4,0.55,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19563.4,1850,777750,0,NaN,NaN
18900,661.8,0.55,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19563.4,8650,3203100,0,NaN,NaN
18950,613.05,0.55,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19563.4,5350,756800,0,NaN,NaN
19000,573.85,0.6,NaN,NaN,NaN,NaN,750,40100,NaN,NaN,NaN,NaN,0,0,19563.4,151750,9876150,0,NaN,NaN
19050,518.3,0.7,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19563.4,40500,1262950,0,NaN,NaN
19100,475.55,0.75,NaN,NaN,NaN,NaN,50,30550,NaN,NaN,NaN,NaN,0,0,19563.4,221650,5363400,0,NaN,NaN
19150,425.95,0.8,NaN,NaN,NaN,NaN,50,7600,NaN,NaN,NaN,NaN,0,0,19563.4,17650,2171350,0,NaN,NaN
19200,372,0.9,NaN,NaN,NaN,NaN,3850,115000,NaN,NaN,NaN,NaN,0,0,19563.4,93500,6576200,0,NaN,NaN
19250,324.15,0.95,NaN,NaN,NaN,NaN,1600,25550,NaN,NaN,NaN,NaN,0,0,19563.4,48700,4704900,0,NaN,NaN
19300,274.7,1.15,NaN,NaN,NaN,NaN,17100,367150,NaN,NaN,NaN,NaN,0,0,19563.4,296600,11532450,0,NaN,NaN
19350,224.45,1.35,NaN,NaN,NaN,NaN,13350,329600,NaN,NaN,NaN,NaN,0,0,19563.4,195400,9113950,0,NaN,NaN
19400,175.9,2.1,NaN,NaN,NaN,NaN,76500,988550,NaN,NaN,NaN,NaN,0,0,19563.4,1121900,15173150,0,NaN,NaN
19450,127.65,4.05,NaN,NaN,NaN,NaN,135350,1267350,NaN,NaN,NaN,NaN,0,0,19563.4,1386750,13109100,0,NaN,NaN
19500,81.45,8.45,NaN,NaN,NaN,NaN,570300,1899600,NaN,NaN,NaN,NaN,0,0,19563.4,6164700,21964150,0,NaN,NaN
19550,41.9,18.9,NaN,NaN,NaN,NaN,1078550,1406700,NaN,NaN,NaN,NaN,0,0,19563.4,13412450,15936750,0,NaN,NaN
19600,18.6,44.85,NaN,NaN,NaN,NaN,1713950,861350,NaN,NaN,NaN,NaN,0,0,19563.4,25315400,8211600,0,NaN,NaN
19650,7.55,83.6,NaN,NaN,NaN,NaN,965350,193950,NaN,NaN,NaN,NaN,0,0,19563.4,16083700,2055950,0,NaN,NaN
19700,3.25,129.75,NaN,NaN,NaN,NaN,982400,89800,NaN,NaN,NaN,NaN,0,0,19563.4,20373200,1317950,0,NaN,NaN
19750,1.4,178.5,NaN,NaN,NaN,NaN,210250,25350,NaN,NaN,NaN,NaN,0,0,19563.4,12115800,338050,0,NaN,NaN
19800,0.85,228.05,NaN,NaN,NaN,NaN,122250,23500,NaN,NaN,NaN,NaN,0,0,19563.4,14045000,350550,0,NaN,NaN
19850,0.7,279.5,NaN,NaN,NaN,NaN,59650,400,NaN,NaN,NaN,NaN,0,0,19563.4,4627700,62550,0,NaN,NaN
19900,0.7,327.6,NaN,NaN,NaN,NaN,88650,100,NaN,NaN,NaN,NaN,0,0,19563.4,10490300,69250,0,NaN,NaN
19950,0.7,376,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19563.4,2417350,22750,0,NaN,NaN
20000,0.6,430.1,NaN,NaN,NaN,NaN,26500,0,NaN,NaN,NaN,NaN,0,0,19563.4,11269100,142850,0,NaN,NaN
20050,0.5,473.65,NaN,NaN,NaN,NaN,26000,0,NaN,NaN,NaN,NaN,0,0,19563.4,2421150,43850,0,NaN,NaN
20100,0.5,526.2,NaN,NaN,NaN,NaN,15900,50,NaN,NaN,NaN,NaN,0,0,19563.4,5529500,21950,0,NaN,NaN
20150,0.4,587.3,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,19563.4,1528900,12600,0,NaN,NaN
20200,0.4,628,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,19563.4,4084800,5550,0,NaN,NaN
