Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742.7,0.45,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19550.25,6900,3169400,0,NaN,NaN
18850,728.4,0.4,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19550.25,1850,748550,0,NaN,NaN
18900,701.65,0.4,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19550.25,8200,3222450,0,NaN,NaN
18950,600.6,0.35,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,19550.25,5350,697600,0,NaN,NaN
19000,551.85,0.4,NaN,NaN,NaN,NaN,250,70200,NaN,NaN,NaN,NaN,0,0,19550.25,147500,9637200,0,NaN,NaN
19050,493.85,0.4,NaN,NaN,NaN,NaN,50,75450,NaN,NaN,NaN,NaN,0,0,19550.25,49750,1177500,0,NaN,NaN
19100,446.6,0.45,NaN,NaN,NaN,NaN,150,53300,NaN,NaN,NaN,NaN,0,0,19550.25,223200,5339500,0,NaN,NaN
19150,394.65,0.45,NaN,NaN,NaN,NaN,0,164750,NaN,NaN,NaN,NaN,0,0,19550.25,19100,2024400,0,NaN,NaN
19200,348.45,0.5,NaN,NaN,NaN,NaN,5350,277500,NaN,NaN,NaN,NaN,0,0,19550.25,88400,6384950,0,NaN,NaN
19250,297.05,0.5,NaN,NaN,NaN,NaN,1450,570500,NaN,NaN,NaN,NaN,0,0,19550.25,45850,3872250,0,NaN,NaN
19300,248,0.65,NaN,NaN,NaN,NaN,15250,452050,NaN,NaN,NaN,NaN,0,0,19550.25,275050,10447550,0,NaN,NaN
19350,198,0.85,NaN,NaN,NaN,NaN,11300,744750,NaN,NaN,NaN,NaN,0,0,19550.25,200650,8744200,0,NaN,NaN
19400,148.35,1.7,NaN,NaN,NaN,NaN,102000,1841350,NaN,NaN,NaN,NaN,0,0,19550.25,925950,13936150,0,NaN,NaN
19450,100.75,3.95,NaN,NaN,NaN,NaN,225450,3032000,NaN,NaN,NaN,NaN,0,0,19550.25,1235050,13182800,0,NaN,NaN
19500,56.2,10,NaN,NaN,NaN,NaN,1246200,4607200,NaN,NaN,NaN,NaN,0,0,19550.25,5596500,21424150,0,NaN,NaN
19550,22.6,26.45,NaN,NaN,NaN,NaN,3105200,3180950,NaN,NaN,NaN,NaN,0,0,19550.25,14122750,13302350,0,NaN,NaN
19600,8.25,62.15,NaN,NaN,NaN,NaN,3832000,1321500,NaN,NaN,NaN,NaN,0,0,19550.25,24477900,7519000,0,NaN,NaN
19650,3.2,106.7,NaN,NaN,NaN,NaN,2894650,273150,NaN,NaN,NaN,NaN,0,0,19550.25,16768350,1810900,0,NaN,NaN
19700,1.6,155.1,NaN,NaN,NaN,NaN,950600,102100,NaN,NaN,NaN,NaN,0,0,19550.25,19032500,1172400,0,NaN,NaN
19750,0.8,204.4,NaN,NaN,NaN,NaN,483600,22400,NaN,NaN,NaN,NaN,0,0,19550.25,10672400,328800,0,NaN,NaN
19800,0.65,254.7,NaN,NaN,NaN,NaN,361500,10850,NaN,NaN,NaN,NaN,0,0,19550.25,13240150,350600,0,NaN,NaN
19850,0.6,302.15,NaN,NaN,NaN,NaN,55050,1650,NaN,NaN,NaN,NaN,0,0,19550.25,4557700,66400,0,NaN,NaN
19900,0.6,350,NaN,NaN,NaN,NaN,100900,950,NaN,NaN,NaN,NaN,0,0,19550.25,10052650,60200,0,NaN,NaN
19950,0.5,402,NaN,NaN,NaN,NaN,32050,1050,NaN,NaN,NaN,NaN,0,0,19550.25,2270500,21750,0,NaN,NaN
20000,0.5,451.85,NaN,NaN,NaN,NaN,64250,600,NaN,NaN,NaN,NaN,0,0,19550.25,10834550,149050,0,NaN,NaN
20050,0.35,513.2,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,19550.25,2343400,43050,0,NaN,NaN
20100,0.35,556.35,NaN,NaN,NaN,NaN,39950,0,NaN,NaN,NaN,NaN,0,0,19550.25,5260100,20700,0,NaN,NaN
20150,0.25,563.85,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,19550.25,1514600,12600,0,NaN,NaN
20200,0.3,660,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,19550.25,4220500,5200,0,NaN,NaN
