Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,780,0.6,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,19588.1,8200,3325700,0,NaN,NaN
18850,744.85,0.6,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,19588.1,1850,648000,0,NaN,NaN
18900,686.9,0.7,NaN,NaN,NaN,NaN,50,38500,NaN,NaN,NaN,NaN,0,0,19588.1,9400,2897250,0,NaN,NaN
18950,616.6,0.75,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,19588.1,7750,763600,0,NaN,NaN
19000,586.6,0.85,NaN,NaN,NaN,NaN,600,421200,NaN,NaN,NaN,NaN,0,0,19588.1,184450,8494150,0,NaN,NaN
19050,519.9,0.9,NaN,NaN,NaN,NaN,0,68100,NaN,NaN,NaN,NaN,0,0,19588.1,21100,1280000,0,NaN,NaN
19100,480.05,1.05,NaN,NaN,NaN,NaN,250,659550,NaN,NaN,NaN,NaN,0,0,19588.1,230900,5325600,0,NaN,NaN
19150,434.15,1.2,NaN,NaN,NaN,NaN,900,261750,NaN,NaN,NaN,NaN,0,0,19588.1,10950,1797700,0,NaN,NaN
19200,386.5,1.45,NaN,NaN,NaN,NaN,300,711750,NaN,NaN,NaN,NaN,0,0,19588.1,144800,6460250,0,NaN,NaN
19250,337.7,1.9,NaN,NaN,NaN,NaN,600,623600,NaN,NaN,NaN,NaN,0,0,19588.1,41600,4687550,0,NaN,NaN
19300,289.1,2.9,NaN,NaN,NaN,NaN,8250,523700,NaN,NaN,NaN,NaN,0,0,19588.1,288100,9564300,0,NaN,NaN
19350,238.75,4.5,NaN,NaN,NaN,NaN,16200,903050,NaN,NaN,NaN,NaN,0,0,19588.1,184250,6764350,0,NaN,NaN
19400,193.35,7.5,NaN,NaN,NaN,NaN,105100,1396300,NaN,NaN,NaN,NaN,0,0,19588.1,957800,12490700,0,NaN,NaN
19450,148.45,12.6,NaN,NaN,NaN,NaN,123900,1265550,NaN,NaN,NaN,NaN,0,0,19588.1,828350,9183000,0,NaN,NaN
19500,107.5,21.65,NaN,NaN,NaN,NaN,605800,1979050,NaN,NaN,NaN,NaN,0,0,19588.1,4476300,16871250,0,NaN,NaN
19550,71.1,35.45,NaN,NaN,NaN,NaN,876650,1575200,NaN,NaN,NaN,NaN,0,0,19588.1,3764750,8289650,0,NaN,NaN
19600,42.3,56.7,NaN,NaN,NaN,NaN,2485150,1876000,NaN,NaN,NaN,NaN,0,0,19588.1,15662150,12155950,0,NaN,NaN
19650,22.8,87,NaN,NaN,NaN,NaN,1753300,511900,NaN,NaN,NaN,NaN,0,0,19588.1,9980400,3874050,0,NaN,NaN
19700,11,125.4,NaN,NaN,NaN,NaN,1936200,293450,NaN,NaN,NaN,NaN,0,0,19588.1,14285950,1649200,0,NaN,NaN
19750,4.6,168.7,NaN,NaN,NaN,NaN,1447250,88900,NaN,NaN,NaN,NaN,0,0,19588.1,11075100,383650,0,NaN,NaN
19800,2.05,216.5,NaN,NaN,NaN,NaN,650450,42550,NaN,NaN,NaN,NaN,0,0,19588.1,13000400,503850,0,NaN,NaN
19850,1.3,265.8,NaN,NaN,NaN,NaN,448600,14600,NaN,NaN,NaN,NaN,0,0,19588.1,4594500,58950,0,NaN,NaN
19900,1,316.7,NaN,NaN,NaN,NaN,217700,4300,NaN,NaN,NaN,NaN,0,0,19588.1,8292300,113600,0,NaN,NaN
19950,0.9,359,NaN,NaN,NaN,NaN,345200,0,NaN,NaN,NaN,NaN,0,0,19588.1,2429400,21750,0,NaN,NaN
20000,0.9,417.7,NaN,NaN,NaN,NaN,304850,300,NaN,NaN,NaN,NaN,0,0,19588.1,8424100,132300,0,NaN,NaN
20050,0.75,458.6,NaN,NaN,NaN,NaN,46900,0,NaN,NaN,NaN,NaN,0,0,19588.1,2485750,14300,0,NaN,NaN
20100,0.7,515.95,NaN,NaN,NaN,NaN,139200,100,NaN,NaN,NaN,NaN,0,0,19588.1,3980700,12950,0,NaN,NaN
20150,0.65,568.95,NaN,NaN,NaN,NaN,34550,50,NaN,NaN,NaN,NaN,0,0,19588.1,1495800,0,0,NaN,NaN
20200,0.6,604.75,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,19588.1,3948600,7250,0,NaN,NaN
