Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,734,0.05,NaN,NaN,NaN,NaN,50,17600,NaN,NaN,NaN,NaN,0,0,19537.45,6300,2761350,0,NaN,NaN
18850,728.4,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19537.45,1850,597800,0,NaN,NaN
18900,641.35,0.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19537.45,8150,2853800,0,NaN,NaN
18950,600.6,0.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19537.45,5350,592800,0,NaN,NaN
19000,530.5,0.1,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,19537.45,132800,8424950,0,NaN,NaN
19050,480.1,0.15,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19537.45,50300,940150,0,NaN,NaN
19100,437.55,0.1,NaN,NaN,NaN,NaN,2250,18150,NaN,NaN,NaN,NaN,0,0,19537.45,81350,4379550,0,NaN,NaN
19150,374.85,0.15,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,19537.45,18450,1571900,0,NaN,NaN
19200,333.2,0.1,NaN,NaN,NaN,NaN,1800,38750,NaN,NaN,NaN,NaN,0,0,19537.45,72500,5219400,0,NaN,NaN
19250,284.35,0.15,NaN,NaN,NaN,NaN,8250,147650,NaN,NaN,NaN,NaN,0,0,19537.45,48900,2844450,0,NaN,NaN
19300,235,0.2,NaN,NaN,NaN,NaN,5700,97250,NaN,NaN,NaN,NaN,0,0,19537.45,278250,7645000,0,NaN,NaN
19350,185.6,0.2,NaN,NaN,NaN,NaN,33550,225600,NaN,NaN,NaN,NaN,0,0,19537.45,270300,6509350,0,NaN,NaN
19400,135.6,0.3,NaN,NaN,NaN,NaN,130050,335300,NaN,NaN,NaN,NaN,0,0,19537.45,903500,10152850,0,NaN,NaN
19450,85.9,0.5,NaN,NaN,NaN,NaN,412450,1183450,NaN,NaN,NaN,NaN,0,0,19537.45,1381250,12688550,0,NaN,NaN
19500,39.7,4.3,NaN,NaN,NaN,NaN,2129850,7447050,NaN,NaN,NaN,NaN,0,0,19537.45,6422650,23670650,0,NaN,NaN
19550,8.9,23.4,NaN,NaN,NaN,NaN,5300250,3980050,NaN,NaN,NaN,NaN,0,0,19537.45,16235550,11838750,0,NaN,NaN
19600,1.65,66.35,NaN,NaN,NaN,NaN,4651700,1373600,NaN,NaN,NaN,NaN,0,0,19537.45,27769450,5445850,0,NaN,NaN
19650,0.4,114.8,NaN,NaN,NaN,NaN,591400,226450,NaN,NaN,NaN,NaN,0,0,19537.45,13059700,1063100,0,NaN,NaN
19700,0.35,164.4,NaN,NaN,NaN,NaN,389300,93900,NaN,NaN,NaN,NaN,0,0,19537.45,12679200,839550,0,NaN,NaN
19750,0.3,216.65,NaN,NaN,NaN,NaN,189300,16400,NaN,NaN,NaN,NaN,0,0,19537.45,8724350,277100,0,NaN,NaN
19800,0.25,264.65,NaN,NaN,NaN,NaN,155400,8250,NaN,NaN,NaN,NaN,0,0,19537.45,11493550,598200,0,NaN,NaN
19850,0.2,315.9,NaN,NaN,NaN,NaN,45000,850,NaN,NaN,NaN,NaN,0,0,19537.45,3615800,60150,0,NaN,NaN
19900,0.25,366.35,NaN,NaN,NaN,NaN,144600,150,NaN,NaN,NaN,NaN,0,0,19537.45,8870200,47500,0,NaN,NaN
19950,0.2,413,NaN,NaN,NaN,NaN,81200,350,NaN,NaN,NaN,NaN,0,0,19537.45,2017700,20500,0,NaN,NaN
20000,0.2,463.3,NaN,NaN,NaN,NaN,89800,1950,NaN,NaN,NaN,NaN,0,0,19537.45,10214250,124800,0,NaN,NaN
20050,0.15,503.6,NaN,NaN,NaN,NaN,79400,0,NaN,NaN,NaN,NaN,0,0,19537.45,1775350,34250,0,NaN,NaN
20100,0.2,561,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,19537.45,4906850,18150,0,NaN,NaN
20150,0.15,592.35,NaN,NaN,NaN,NaN,52300,0,NaN,NaN,NaN,NaN,0,0,19537.45,1490150,12400,0,NaN,NaN
20200,0.15,671.9,NaN,NaN,NaN,NaN,25400,0,NaN,NaN,NaN,NaN,0,0,19537.45,3689800,4750,0,NaN,NaN
