Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,712.65,0.2,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,19507.3,6700,3057200,0,NaN,NaN
18850,728.4,0.2,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19507.3,1850,674400,0,NaN,NaN
18900,612.2,0.15,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,19507.3,8150,3059850,0,NaN,NaN
18950,600.6,0.15,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19507.3,5350,665550,0,NaN,NaN
19000,498.35,0.15,NaN,NaN,NaN,NaN,1200,84400,NaN,NaN,NaN,NaN,0,0,19507.3,142200,9371350,0,NaN,NaN
19050,456.85,0.15,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19507.3,51450,1040800,0,NaN,NaN
19100,400,0.25,NaN,NaN,NaN,NaN,650,48150,NaN,NaN,NaN,NaN,0,0,19507.3,198850,5003300,0,NaN,NaN
19150,366.85,0.25,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,19507.3,17900,1776750,0,NaN,NaN
19200,300.2,0.25,NaN,NaN,NaN,NaN,5150,213550,NaN,NaN,NaN,NaN,0,0,19507.3,88000,5994550,0,NaN,NaN
19250,254.4,0.3,NaN,NaN,NaN,NaN,3850,42800,NaN,NaN,NaN,NaN,0,0,19507.3,55850,3726900,0,NaN,NaN
19300,205.45,0.45,NaN,NaN,NaN,NaN,21150,540700,NaN,NaN,NaN,NaN,0,0,19507.3,323500,9086000,0,NaN,NaN
19350,155.3,0.7,NaN,NaN,NaN,NaN,33050,1046750,NaN,NaN,NaN,NaN,0,0,19507.3,277250,7397250,0,NaN,NaN
19400,106.4,2.5,NaN,NaN,NaN,NaN,213650,3437350,NaN,NaN,NaN,NaN,0,0,19507.3,958250,14835500,0,NaN,NaN
19450,62.35,8.35,NaN,NaN,NaN,NaN,481800,3951300,NaN,NaN,NaN,NaN,0,0,19507.3,1768250,15481300,0,NaN,NaN
19500,28.4,24.7,NaN,NaN,NaN,NaN,2663000,5662350,NaN,NaN,NaN,NaN,0,0,19507.3,8640950,19686450,0,NaN,NaN
19550,9.4,55.65,NaN,NaN,NaN,NaN,3648200,2451500,NaN,NaN,NaN,NaN,0,0,19507.3,15718300,8997350,0,NaN,NaN
19600,3.25,99.75,NaN,NaN,NaN,NaN,3565050,1075500,NaN,NaN,NaN,NaN,0,0,19507.3,24640600,5797800,0,NaN,NaN
19650,1.35,148,NaN,NaN,NaN,NaN,1202450,186850,NaN,NaN,NaN,NaN,0,0,19507.3,14317000,1236900,0,NaN,NaN
19700,0.9,197.65,NaN,NaN,NaN,NaN,776900,121500,NaN,NaN,NaN,NaN,0,0,19507.3,15958500,976550,0,NaN,NaN
19750,0.7,246.75,NaN,NaN,NaN,NaN,197250,32800,NaN,NaN,NaN,NaN,0,0,19507.3,9221350,289400,0,NaN,NaN
19800,0.6,297.35,NaN,NaN,NaN,NaN,127800,17450,NaN,NaN,NaN,NaN,0,0,19507.3,12761300,306550,0,NaN,NaN
19850,0.55,346.6,NaN,NaN,NaN,NaN,75100,600,NaN,NaN,NaN,NaN,0,0,19507.3,4131600,64650,0,NaN,NaN
19900,0.55,400.5,NaN,NaN,NaN,NaN,71900,1850,NaN,NaN,NaN,NaN,0,0,19507.3,9536200,51900,0,NaN,NaN
19950,0.45,441.1,NaN,NaN,NaN,NaN,19050,50,NaN,NaN,NaN,NaN,0,0,19507.3,2176300,20250,0,NaN,NaN
20000,0.4,498.45,NaN,NaN,NaN,NaN,46900,150,NaN,NaN,NaN,NaN,0,0,19507.3,10746450,139050,0,NaN,NaN
20050,0.35,535.1,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,19507.3,2229100,36800,0,NaN,NaN
20100,0.4,592,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19507.3,5403800,19950,0,NaN,NaN
20150,0.25,650.65,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,19507.3,1504950,12400,0,NaN,NaN
20200,0.25,690,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,19507.3,3926950,5000,0,NaN,NaN
