Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760,0.55,NaN,NaN,NaN,NaN,0,75250,NaN,NaN,NaN,NaN,0,0,19565.65,8250,3172450,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19565.65,1850,779150,0,NaN,NaN
18900,661.8,0.65,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,19565.65,8650,3242150,0,NaN,NaN
18950,613.05,0.6,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,19565.65,5350,740000,0,NaN,NaN
19000,575,0.7,NaN,NaN,NaN,NaN,250,139400,NaN,NaN,NaN,NaN,0,0,19565.65,153050,9948600,0,NaN,NaN
19050,510.65,0.75,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19565.65,40650,1252250,0,NaN,NaN
19100,461.9,0.75,NaN,NaN,NaN,NaN,0,58450,NaN,NaN,NaN,NaN,0,0,19565.65,221950,5372750,0,NaN,NaN
19150,417.45,0.85,NaN,NaN,NaN,NaN,0,73750,NaN,NaN,NaN,NaN,0,0,19565.65,17600,2102850,0,NaN,NaN
19200,372,0.9,NaN,NaN,NaN,NaN,3150,125400,NaN,NaN,NaN,NaN,0,0,19565.65,91900,6578200,0,NaN,NaN
19250,322.5,1,NaN,NaN,NaN,NaN,150,65650,NaN,NaN,NaN,NaN,0,0,19565.65,50650,4825050,0,NaN,NaN
19300,273.9,1.2,NaN,NaN,NaN,NaN,8700,348100,NaN,NaN,NaN,NaN,0,0,19565.65,283700,11376150,0,NaN,NaN
19350,225.75,1.55,NaN,NaN,NaN,NaN,15250,482150,NaN,NaN,NaN,NaN,0,0,19565.65,190700,9080850,0,NaN,NaN
19400,176.4,2.45,NaN,NaN,NaN,NaN,103950,1175200,NaN,NaN,NaN,NaN,0,0,19565.65,1112900,15392550,0,NaN,NaN
19450,128.4,4.3,NaN,NaN,NaN,NaN,198950,1946150,NaN,NaN,NaN,NaN,0,0,19565.65,1277950,13062650,0,NaN,NaN
19500,83,8.8,NaN,NaN,NaN,NaN,942450,3225350,NaN,NaN,NaN,NaN,0,0,19565.65,6160400,21260800,0,NaN,NaN
19550,42.95,19,NaN,NaN,NaN,NaN,2299250,2806000,NaN,NaN,NaN,NaN,0,0,19565.65,13680000,14864800,0,NaN,NaN
19600,19.5,45.85,NaN,NaN,NaN,NaN,3620100,1352450,NaN,NaN,NaN,NaN,0,0,19565.65,25448650,8004350,0,NaN,NaN
19650,8,83.4,NaN,NaN,NaN,NaN,2012100,344250,NaN,NaN,NaN,NaN,0,0,19565.65,15877400,1917750,0,NaN,NaN
19700,3.5,128.85,NaN,NaN,NaN,NaN,2317400,117550,NaN,NaN,NaN,NaN,0,0,19565.65,20402300,1307800,0,NaN,NaN
19750,1.5,177.4,NaN,NaN,NaN,NaN,541650,23700,NaN,NaN,NaN,NaN,0,0,19565.65,12343400,327800,0,NaN,NaN
19800,0.95,225.8,NaN,NaN,NaN,NaN,589350,15450,NaN,NaN,NaN,NaN,0,0,19565.65,13707700,350400,0,NaN,NaN
19850,0.75,277.15,NaN,NaN,NaN,NaN,54550,2900,NaN,NaN,NaN,NaN,0,0,19565.65,4730200,60950,0,NaN,NaN
19900,0.7,327.9,NaN,NaN,NaN,NaN,30950,1450,NaN,NaN,NaN,NaN,0,0,19565.65,10460700,69350,0,NaN,NaN
19950,0.7,384.7,NaN,NaN,NaN,NaN,32950,0,NaN,NaN,NaN,NaN,0,0,19565.65,2472950,22850,0,NaN,NaN
20000,0.6,425,NaN,NaN,NaN,NaN,174950,3250,NaN,NaN,NaN,NaN,0,0,19565.65,11273550,143550,0,NaN,NaN
20050,0.5,477.45,NaN,NaN,NaN,NaN,67900,450,NaN,NaN,NaN,NaN,0,0,19565.65,2414500,43800,0,NaN,NaN
20100,0.5,530.3,NaN,NaN,NaN,NaN,14400,50,NaN,NaN,NaN,NaN,0,0,19565.65,5486500,21950,0,NaN,NaN
20150,0.45,587.3,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,19565.65,1536000,12600,0,NaN,NaN
20200,0.45,636.25,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,19565.65,4119850,6400,0,NaN,NaN
