Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.3,0.1,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19524.85,6050,2747550,0,NaN,NaN
18850,674,0.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19524.85,1700,580450,0,NaN,NaN
18900,641.35,0.1,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,19524.85,8150,2809500,0,NaN,NaN
18950,600.6,0.1,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19524.85,5350,580600,0,NaN,NaN
19000,524,0.1,NaN,NaN,NaN,NaN,850,22300,NaN,NaN,NaN,NaN,0,0,19524.85,129300,8313300,0,NaN,NaN
19050,471.4,0.15,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19524.85,50250,920400,0,NaN,NaN
19100,421.7,0.15,NaN,NaN,NaN,NaN,300,5800,NaN,NaN,NaN,NaN,0,0,19524.85,82000,4355350,0,NaN,NaN
19150,373.2,0.15,NaN,NaN,NaN,NaN,100,47100,NaN,NaN,NaN,NaN,0,0,19524.85,18450,1552400,0,NaN,NaN
19200,320.6,0.15,NaN,NaN,NaN,NaN,3100,37350,NaN,NaN,NaN,NaN,0,0,19524.85,74800,5176350,0,NaN,NaN
19250,271.15,0.2,NaN,NaN,NaN,NaN,3350,20850,NaN,NaN,NaN,NaN,0,0,19524.85,51350,2847650,0,NaN,NaN
19300,222,0.2,NaN,NaN,NaN,NaN,13950,155000,NaN,NaN,NaN,NaN,0,0,19524.85,277200,7511550,0,NaN,NaN
19350,171.55,0.2,NaN,NaN,NaN,NaN,24250,85300,NaN,NaN,NaN,NaN,0,0,19524.85,261700,6447500,0,NaN,NaN
19400,121,0.25,NaN,NaN,NaN,NaN,158100,213150,NaN,NaN,NaN,NaN,0,0,19524.85,900750,9975100,0,NaN,NaN
19450,71.25,0.55,NaN,NaN,NaN,NaN,409450,1306200,NaN,NaN,NaN,NaN,0,0,19524.85,1492950,12868600,0,NaN,NaN
19500,27,6.75,NaN,NaN,NaN,NaN,2705800,6886050,NaN,NaN,NaN,NaN,0,0,19524.85,6843850,24192300,0,NaN,NaN
19550,4,34,NaN,NaN,NaN,NaN,6716550,3383350,NaN,NaN,NaN,NaN,0,0,19524.85,17971550,10542200,0,NaN,NaN
19600,0.8,80.7,NaN,NaN,NaN,NaN,4470450,999050,NaN,NaN,NaN,NaN,0,0,19524.85,25828850,5396300,0,NaN,NaN
19650,0.4,129.95,NaN,NaN,NaN,NaN,888000,189900,NaN,NaN,NaN,NaN,0,0,19524.85,11766450,1087900,0,NaN,NaN
19700,0.3,180.35,NaN,NaN,NaN,NaN,170700,87200,NaN,NaN,NaN,NaN,0,0,19524.85,12166100,824300,0,NaN,NaN
19750,0.3,230.35,NaN,NaN,NaN,NaN,169000,22950,NaN,NaN,NaN,NaN,0,0,19524.85,8639950,271600,0,NaN,NaN
19800,0.25,280.25,NaN,NaN,NaN,NaN,243100,12850,NaN,NaN,NaN,NaN,0,0,19524.85,11188400,592950,0,NaN,NaN
19850,0.2,329.3,NaN,NaN,NaN,NaN,38300,450,NaN,NaN,NaN,NaN,0,0,19524.85,3475400,57100,0,NaN,NaN
19900,0.25,380.3,NaN,NaN,NaN,NaN,37850,100,NaN,NaN,NaN,NaN,0,0,19524.85,8696250,45650,0,NaN,NaN
19950,0.2,430.6,NaN,NaN,NaN,NaN,30700,50,NaN,NaN,NaN,NaN,0,0,19524.85,2018400,20500,0,NaN,NaN
20000,0.2,479.05,NaN,NaN,NaN,NaN,94400,600,NaN,NaN,NaN,NaN,0,0,19524.85,10145200,119550,0,NaN,NaN
20050,0.2,524.3,NaN,NaN,NaN,NaN,107300,0,NaN,NaN,NaN,NaN,0,0,19524.85,1765200,34200,0,NaN,NaN
20100,0.15,579.7,NaN,NaN,NaN,NaN,38700,300,NaN,NaN,NaN,NaN,0,0,19524.85,4904500,18150,0,NaN,NaN
20150,0.15,592.35,NaN,NaN,NaN,NaN,25700,0,NaN,NaN,NaN,NaN,0,0,19524.85,1484750,12400,0,NaN,NaN
20200,0.1,674,NaN,NaN,NaN,NaN,34750,0,NaN,NaN,NaN,NaN,0,0,19524.85,3688350,4750,0,NaN,NaN
