Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,761.6,0.55,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19561.45,7500,3186900,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19561.45,1850,775800,0,NaN,NaN
18900,661.8,0.6,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,19561.45,8650,3181750,0,NaN,NaN
18950,608.15,0.65,NaN,NaN,NaN,NaN,50,650,NaN,NaN,NaN,NaN,0,0,19561.45,5350,742250,0,NaN,NaN
19000,559.75,0.6,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,19561.45,151250,9804800,0,NaN,NaN
19050,510.8,0.7,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19561.45,40450,1261750,0,NaN,NaN
19100,459.6,0.7,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,19561.45,221650,5413150,0,NaN,NaN
19150,410.8,0.8,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19561.45,17700,2169100,0,NaN,NaN
19200,367.85,0.85,NaN,NaN,NaN,NaN,300,14850,NaN,NaN,NaN,NaN,0,0,19561.45,90850,6644650,0,NaN,NaN
19250,311.55,0.95,NaN,NaN,NaN,NaN,50,8550,NaN,NaN,NaN,NaN,0,0,19561.45,48550,4671400,0,NaN,NaN
19300,267,1.15,NaN,NaN,NaN,NaN,3600,321300,NaN,NaN,NaN,NaN,0,0,19561.45,282850,11548550,0,NaN,NaN
19350,216.85,1.35,NaN,NaN,NaN,NaN,2900,301800,NaN,NaN,NaN,NaN,0,0,19561.45,192850,9012000,0,NaN,NaN
19400,168.2,2.25,NaN,NaN,NaN,NaN,36250,998250,NaN,NaN,NaN,NaN,0,0,19561.45,1068900,14839250,0,NaN,NaN
19450,120,4.35,NaN,NaN,NaN,NaN,94400,960300,NaN,NaN,NaN,NaN,0,0,19561.45,1398300,13111400,0,NaN,NaN
19500,74.6,9.6,NaN,NaN,NaN,NaN,524550,1911050,NaN,NaN,NaN,NaN,0,0,19561.45,5962050,22410400,0,NaN,NaN
19550,36.75,21.65,NaN,NaN,NaN,NaN,1057700,1672550,NaN,NaN,NaN,NaN,0,0,19561.45,13370600,16523950,0,NaN,NaN
19600,15.8,50.4,NaN,NaN,NaN,NaN,1616200,892200,NaN,NaN,NaN,NaN,0,0,19561.45,25813600,8208550,0,NaN,NaN
19650,6.3,90.9,NaN,NaN,NaN,NaN,1154550,156500,NaN,NaN,NaN,NaN,0,0,19561.45,16384250,2029350,0,NaN,NaN
19700,2.75,137.05,NaN,NaN,NaN,NaN,790700,70350,NaN,NaN,NaN,NaN,0,0,19561.45,20608850,1298150,0,NaN,NaN
19750,1.2,185.9,NaN,NaN,NaN,NaN,782250,40000,NaN,NaN,NaN,NaN,0,0,19561.45,12180950,339300,0,NaN,NaN
19800,0.7,235.35,NaN,NaN,NaN,NaN,186550,6100,NaN,NaN,NaN,NaN,0,0,19561.45,14032600,346400,0,NaN,NaN
19850,0.65,284.05,NaN,NaN,NaN,NaN,70000,850,NaN,NaN,NaN,NaN,0,0,19561.45,4594800,63000,0,NaN,NaN
19900,0.75,337.7,NaN,NaN,NaN,NaN,105150,250,NaN,NaN,NaN,NaN,0,0,19561.45,10511300,68750,0,NaN,NaN
19950,0.7,387.15,NaN,NaN,NaN,NaN,7800,1550,NaN,NaN,NaN,NaN,0,0,19561.45,2419700,22600,0,NaN,NaN
20000,0.6,442,NaN,NaN,NaN,NaN,30250,0,NaN,NaN,NaN,NaN,0,0,19561.45,11282050,142200,0,NaN,NaN
20050,0.55,489,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,19561.45,2416250,43750,0,NaN,NaN
20100,0.5,530.6,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19561.45,5541800,21800,0,NaN,NaN
20150,0.4,594.2,NaN,NaN,NaN,NaN,4400,50,NaN,NaN,NaN,NaN,0,0,19561.45,1530800,12550,0,NaN,NaN
20200,0.35,628,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,19561.45,4071450,5550,0,NaN,NaN
