Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,767.25,0.75,NaN,NaN,NaN,NaN,0,85200,NaN,NaN,NaN,NaN,0,0,19540.7,9750,3262450,0,NaN,NaN
18850,710,0.75,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,19540.7,1750,736150,0,NaN,NaN
18900,701,0.8,NaN,NaN,NaN,NaN,0,74650,NaN,NaN,NaN,NaN,0,0,19540.7,9200,3076200,0,NaN,NaN
18950,677.1,0.9,NaN,NaN,NaN,NaN,0,78650,NaN,NaN,NaN,NaN,0,0,19540.7,6300,861250,0,NaN,NaN
19000,528.6,1,NaN,NaN,NaN,NaN,1350,830000,NaN,NaN,NaN,NaN,0,0,19540.7,181800,10430800,0,NaN,NaN
19050,477.05,1,NaN,NaN,NaN,NaN,1150,94550,NaN,NaN,NaN,NaN,0,0,19540.7,21050,1395400,0,NaN,NaN
19100,436,1.1,NaN,NaN,NaN,NaN,1100,338050,NaN,NaN,NaN,NaN,0,0,19540.7,242750,5864750,0,NaN,NaN
19150,377.4,1.15,NaN,NaN,NaN,NaN,1750,234550,NaN,NaN,NaN,NaN,0,0,19540.7,10000,2069600,0,NaN,NaN
19200,335.65,1.25,NaN,NaN,NaN,NaN,5350,1145100,NaN,NaN,NaN,NaN,0,0,19540.7,135200,6676300,0,NaN,NaN
19250,283.55,1.65,NaN,NaN,NaN,NaN,8650,1104850,NaN,NaN,NaN,NaN,0,0,19540.7,44700,4574350,0,NaN,NaN
19300,234.8,2.6,NaN,NaN,NaN,NaN,45700,3308200,NaN,NaN,NaN,NaN,0,0,19540.7,284700,11100900,0,NaN,NaN
19350,186.15,4.35,NaN,NaN,NaN,NaN,52200,3267200,NaN,NaN,NaN,NaN,0,0,19540.7,167050,7950050,0,NaN,NaN
19400,140.65,8.4,NaN,NaN,NaN,NaN,266400,6394750,NaN,NaN,NaN,NaN,0,0,19540.7,813300,14137600,0,NaN,NaN
19450,98.35,16.15,NaN,NaN,NaN,NaN,535500,4998300,NaN,NaN,NaN,NaN,0,0,19540.7,861800,10206000,0,NaN,NaN
19500,62.35,30.4,NaN,NaN,NaN,NaN,1688300,9264550,NaN,NaN,NaN,NaN,0,0,19540.7,4953900,17511350,0,NaN,NaN
19550,34.95,52.95,NaN,NaN,NaN,NaN,3387800,6637300,NaN,NaN,NaN,NaN,0,0,19540.7,4616950,11787200,0,NaN,NaN
19600,17.95,86,NaN,NaN,NaN,NaN,6411250,5892500,NaN,NaN,NaN,NaN,0,0,19540.7,17324050,13645900,0,NaN,NaN
19650,8.95,127,NaN,NaN,NaN,NaN,5580850,1262500,NaN,NaN,NaN,NaN,0,0,19540.7,12811400,4233700,0,NaN,NaN
19700,4.55,173.3,NaN,NaN,NaN,NaN,6183900,766550,NaN,NaN,NaN,NaN,0,0,19540.7,18184000,1889550,0,NaN,NaN
19750,2.3,220.4,NaN,NaN,NaN,NaN,3298800,168200,NaN,NaN,NaN,NaN,0,0,19540.7,12376950,498350,0,NaN,NaN
19800,1.4,269.45,NaN,NaN,NaN,NaN,3261700,129550,NaN,NaN,NaN,NaN,0,0,19540.7,16199400,506900,0,NaN,NaN
19850,1.15,319.95,NaN,NaN,NaN,NaN,1736450,25800,NaN,NaN,NaN,NaN,0,0,19540.7,5226150,81250,0,NaN,NaN
19900,1,369.3,NaN,NaN,NaN,NaN,934650,10450,NaN,NaN,NaN,NaN,0,0,19540.7,9215800,105600,0,NaN,NaN
19950,0.85,423.35,NaN,NaN,NaN,NaN,282050,2800,NaN,NaN,NaN,NaN,0,0,19540.7,2641700,20800,0,NaN,NaN
20000,0.85,469.15,NaN,NaN,NaN,NaN,689750,3200,NaN,NaN,NaN,NaN,0,0,19540.7,10496650,118600,0,NaN,NaN
20050,0.75,523.75,NaN,NaN,NaN,NaN,110800,250,NaN,NaN,NaN,NaN,0,0,19540.7,2475150,13550,0,NaN,NaN
20100,0.75,574.95,NaN,NaN,NaN,NaN,338900,35800,NaN,NaN,NaN,NaN,0,0,19540.7,5031200,62300,0,NaN,NaN
20150,0.65,626.05,NaN,NaN,NaN,NaN,212150,100,NaN,NaN,NaN,NaN,0,0,19540.7,1514400,13150,0,NaN,NaN
20200,0.65,670.9,NaN,NaN,NaN,NaN,115150,50,NaN,NaN,NaN,NaN,0,0,19540.7,4160500,7200,0,NaN,NaN
