Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800.3,0.45,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19566.5,6900,3195800,0,NaN,NaN
18850,728.4,0.5,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19566.5,1850,771950,0,NaN,NaN
18900,701.65,0.5,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19566.5,8200,3245550,0,NaN,NaN
18950,608.15,0.5,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19566.5,5350,706000,0,NaN,NaN
19000,568,0.55,NaN,NaN,NaN,NaN,500,47450,NaN,NaN,NaN,NaN,0,0,19566.5,148000,9690350,0,NaN,NaN
19050,529.85,0.55,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,19566.5,31850,1209550,0,NaN,NaN
19100,467.15,0.6,NaN,NaN,NaN,NaN,300,78300,NaN,NaN,NaN,NaN,0,0,19566.5,224350,5371350,0,NaN,NaN
19150,421.8,0.65,NaN,NaN,NaN,NaN,50,42150,NaN,NaN,NaN,NaN,0,0,19566.5,18050,2115250,0,NaN,NaN
19200,368.1,0.7,NaN,NaN,NaN,NaN,1650,104350,NaN,NaN,NaN,NaN,0,0,19566.5,89250,6504350,0,NaN,NaN
19250,319.3,0.75,NaN,NaN,NaN,NaN,1450,322050,NaN,NaN,NaN,NaN,0,0,19566.5,44450,4098050,0,NaN,NaN
19300,266,0.85,NaN,NaN,NaN,NaN,17050,583300,NaN,NaN,NaN,NaN,0,0,19566.5,271300,11058300,0,NaN,NaN
19350,215.55,1.05,NaN,NaN,NaN,NaN,10250,672750,NaN,NaN,NaN,NaN,0,0,19566.5,179050,8562750,0,NaN,NaN
19400,167.05,1.95,NaN,NaN,NaN,NaN,137150,1777500,NaN,NaN,NaN,NaN,0,0,19566.5,901400,13407700,0,NaN,NaN
19450,118.75,4,NaN,NaN,NaN,NaN,192200,2900600,NaN,NaN,NaN,NaN,0,0,19566.5,1231150,12413700,0,NaN,NaN
19500,73.3,8.85,NaN,NaN,NaN,NaN,1278400,4159250,NaN,NaN,NaN,NaN,0,0,19566.5,5042000,21386350,0,NaN,NaN
19550,35.1,20.1,NaN,NaN,NaN,NaN,2763600,5383750,NaN,NaN,NaN,NaN,0,0,19566.5,10018900,17358800,0,NaN,NaN
19600,13.8,48.85,NaN,NaN,NaN,NaN,6746050,3710500,NaN,NaN,NaN,NaN,0,0,19566.5,24261850,9916350,0,NaN,NaN
19650,5,89.75,NaN,NaN,NaN,NaN,4203150,651250,NaN,NaN,NaN,NaN,0,0,19566.5,18383000,2265600,0,NaN,NaN
19700,2.2,136.55,NaN,NaN,NaN,NaN,2396600,279900,NaN,NaN,NaN,NaN,0,0,19566.5,20712950,1304700,0,NaN,NaN
19750,1,186.2,NaN,NaN,NaN,NaN,848000,73250,NaN,NaN,NaN,NaN,0,0,19566.5,11804750,361450,0,NaN,NaN
19800,0.7,235.65,NaN,NaN,NaN,NaN,216350,32700,NaN,NaN,NaN,NaN,0,0,19566.5,13617350,403800,0,NaN,NaN
19850,0.6,283,NaN,NaN,NaN,NaN,91150,9450,NaN,NaN,NaN,NaN,0,0,19566.5,4664600,74350,0,NaN,NaN
19900,0.55,333.6,NaN,NaN,NaN,NaN,153650,2500,NaN,NaN,NaN,NaN,0,0,19566.5,10184950,64200,0,NaN,NaN
19950,0.5,378.15,NaN,NaN,NaN,NaN,218650,0,NaN,NaN,NaN,NaN,0,0,19566.5,2459400,22800,0,NaN,NaN
20000,0.45,433.4,NaN,NaN,NaN,NaN,96350,3400,NaN,NaN,NaN,NaN,0,0,19566.5,10958400,150600,0,NaN,NaN
20050,0.3,441.15,NaN,NaN,NaN,NaN,66450,0,NaN,NaN,NaN,NaN,0,0,19566.5,2370600,43600,0,NaN,NaN
20100,0.3,532.85,NaN,NaN,NaN,NaN,28800,150,NaN,NaN,NaN,NaN,0,0,19566.5,5307100,22000,0,NaN,NaN
20150,0.25,563.85,NaN,NaN,NaN,NaN,38850,0,NaN,NaN,NaN,NaN,0,0,19566.5,1510050,12600,0,NaN,NaN
20200,0.3,600.75,NaN,NaN,NaN,NaN,38500,0,NaN,NaN,NaN,NaN,0,0,19566.5,4211600,5000,0,NaN,NaN
