Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,813.15,0.75,NaN,NaN,NaN,NaN,0,73850,NaN,NaN,NaN,NaN,0,0,19610.85,8100,3302150,0,NaN,NaN
18850,733.2,0.8,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,19610.85,1800,747850,0,NaN,NaN
18900,700.3,0.8,NaN,NaN,NaN,NaN,0,61450,NaN,NaN,NaN,NaN,0,0,19610.85,9300,2928550,0,NaN,NaN
18950,638.05,0.95,NaN,NaN,NaN,NaN,0,72600,NaN,NaN,NaN,NaN,0,0,19610.85,7650,914150,0,NaN,NaN
19000,610,1.05,NaN,NaN,NaN,NaN,0,803350,NaN,NaN,NaN,NaN,0,0,19610.85,182700,9464200,0,NaN,NaN
19050,563,1.05,NaN,NaN,NaN,NaN,0,152900,NaN,NaN,NaN,NaN,0,0,19610.85,21150,1451900,0,NaN,NaN
19100,512.55,1.15,NaN,NaN,NaN,NaN,0,171400,NaN,NaN,NaN,NaN,0,0,19610.85,226750,5605550,0,NaN,NaN
19150,461.9,1.2,NaN,NaN,NaN,NaN,0,131450,NaN,NaN,NaN,NaN,0,0,19610.85,12450,1991550,0,NaN,NaN
19200,410.1,1.3,NaN,NaN,NaN,NaN,500,285750,NaN,NaN,NaN,NaN,0,0,19610.85,138500,6729750,0,NaN,NaN
19250,362.1,1.5,NaN,NaN,NaN,NaN,0,323550,NaN,NaN,NaN,NaN,0,0,19610.85,40400,5099650,0,NaN,NaN
19300,315.65,2.05,NaN,NaN,NaN,NaN,4600,724150,NaN,NaN,NaN,NaN,0,0,19610.85,282400,11081650,0,NaN,NaN
19350,262.55,2.85,NaN,NaN,NaN,NaN,8300,1008000,NaN,NaN,NaN,NaN,0,0,19610.85,170800,7713250,0,NaN,NaN
19400,217.75,4.7,NaN,NaN,NaN,NaN,38450,1328700,NaN,NaN,NaN,NaN,0,0,19610.85,927950,13721950,0,NaN,NaN
19450,171,8.05,NaN,NaN,NaN,NaN,65400,1344800,NaN,NaN,NaN,NaN,0,0,19610.85,914500,9757200,0,NaN,NaN
19500,126.8,13.9,NaN,NaN,NaN,NaN,373800,1544900,NaN,NaN,NaN,NaN,0,0,19610.85,5585800,20267400,0,NaN,NaN
19550,86.55,23.6,NaN,NaN,NaN,NaN,477550,1266550,NaN,NaN,NaN,NaN,0,0,19610.85,3344200,8950050,0,NaN,NaN
19600,53.6,41.05,NaN,NaN,NaN,NaN,2355200,1455200,NaN,NaN,NaN,NaN,0,0,19610.85,16349400,13265700,0,NaN,NaN
19650,30,67.35,NaN,NaN,NaN,NaN,1493650,449100,NaN,NaN,NaN,NaN,0,0,19610.85,11557950,3986550,0,NaN,NaN
19700,14.85,102.25,NaN,NaN,NaN,NaN,1484350,341400,NaN,NaN,NaN,NaN,0,0,19610.85,16565950,1745300,0,NaN,NaN
19750,6.35,144.2,NaN,NaN,NaN,NaN,1422850,67200,NaN,NaN,NaN,NaN,0,0,19610.85,11541300,475250,0,NaN,NaN
19800,2.75,190.25,NaN,NaN,NaN,NaN,1260200,46550,NaN,NaN,NaN,NaN,0,0,19610.85,14795950,536500,0,NaN,NaN
19850,1.35,239.45,NaN,NaN,NaN,NaN,476700,14350,NaN,NaN,NaN,NaN,0,0,19610.85,4895100,71650,0,NaN,NaN
19900,1,288.55,NaN,NaN,NaN,NaN,1291300,2050,NaN,NaN,NaN,NaN,0,0,19610.85,9116000,106850,0,NaN,NaN
19950,0.85,339.55,NaN,NaN,NaN,NaN,68100,600,NaN,NaN,NaN,NaN,0,0,19610.85,2799750,22500,0,NaN,NaN
20000,0.9,390,NaN,NaN,NaN,NaN,277300,5800,NaN,NaN,NaN,NaN,0,0,19610.85,9267100,127200,0,NaN,NaN
20050,0.75,422.3,NaN,NaN,NaN,NaN,50250,0,NaN,NaN,NaN,NaN,0,0,19610.85,2475550,14300,0,NaN,NaN
20100,0.8,472.4,NaN,NaN,NaN,NaN,41900,0,NaN,NaN,NaN,NaN,0,0,19610.85,4567650,11950,0,NaN,NaN
20150,0.65,534,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,19610.85,1504400,13750,0,NaN,NaN
20200,0.65,570.65,NaN,NaN,NaN,NaN,65900,0,NaN,NaN,NaN,NaN,0,0,19610.85,4059400,7250,0,NaN,NaN
