Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,712.65,0.15,NaN,NaN,NaN,NaN,0,52250,NaN,NaN,NaN,NaN,0,0,19523.05,6700,3056100,0,NaN,NaN
18850,728.4,0.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19523.05,1850,670100,0,NaN,NaN
18900,612.2,0.2,NaN,NaN,NaN,NaN,0,64950,NaN,NaN,NaN,NaN,0,0,19523.05,8150,3126000,0,NaN,NaN
18950,600.6,0.15,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19523.05,5350,671550,0,NaN,NaN
19000,517.9,0.25,NaN,NaN,NaN,NaN,1250,135850,NaN,NaN,NaN,NaN,0,0,19523.05,143800,9440050,0,NaN,NaN
19050,463.85,0.2,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19523.05,51550,1045800,0,NaN,NaN
19100,419.9,0.25,NaN,NaN,NaN,NaN,1150,309750,NaN,NaN,NaN,NaN,0,0,19523.05,202400,5067050,0,NaN,NaN
19150,361.1,0.25,NaN,NaN,NaN,NaN,0,134650,NaN,NaN,NaN,NaN,0,0,19523.05,17900,1805650,0,NaN,NaN
19200,318.35,0.3,NaN,NaN,NaN,NaN,2150,159400,NaN,NaN,NaN,NaN,0,0,19523.05,87550,6051900,0,NaN,NaN
19250,267.75,0.25,NaN,NaN,NaN,NaN,1050,113950,NaN,NaN,NaN,NaN,0,0,19523.05,53950,3850600,0,NaN,NaN
19300,215.95,0.35,NaN,NaN,NaN,NaN,16300,412550,NaN,NaN,NaN,NaN,0,0,19523.05,322450,9234500,0,NaN,NaN
19350,167.1,0.65,NaN,NaN,NaN,NaN,28200,919550,NaN,NaN,NaN,NaN,0,0,19523.05,263800,7525150,0,NaN,NaN
19400,117.95,1.9,NaN,NaN,NaN,NaN,242400,3320000,NaN,NaN,NaN,NaN,0,0,19523.05,934400,14546450,0,NaN,NaN
19450,72.35,5.95,NaN,NaN,NaN,NaN,436550,4236250,NaN,NaN,NaN,NaN,0,0,19523.05,1726400,15363900,0,NaN,NaN
19500,35.15,18.75,NaN,NaN,NaN,NaN,2816750,4764950,NaN,NaN,NaN,NaN,0,0,19523.05,8635800,19542850,0,NaN,NaN
19550,12.05,45.8,NaN,NaN,NaN,NaN,4101650,2542550,NaN,NaN,NaN,NaN,0,0,19523.05,15781250,9047050,0,NaN,NaN
19600,4,87.75,NaN,NaN,NaN,NaN,4392100,1177000,NaN,NaN,NaN,NaN,0,0,19523.05,24331600,5843600,0,NaN,NaN
19650,1.6,135.5,NaN,NaN,NaN,NaN,1629350,217550,NaN,NaN,NaN,NaN,0,0,19523.05,14436900,1282650,0,NaN,NaN
19700,0.95,184.75,NaN,NaN,NaN,NaN,591400,94750,NaN,NaN,NaN,NaN,0,0,19523.05,16086000,991600,0,NaN,NaN
19750,0.65,234.95,NaN,NaN,NaN,NaN,179750,16400,NaN,NaN,NaN,NaN,0,0,19523.05,9522400,297750,0,NaN,NaN
19800,0.55,283.7,NaN,NaN,NaN,NaN,140150,16250,NaN,NaN,NaN,NaN,0,0,19523.05,12856400,303100,0,NaN,NaN
19850,0.55,336.05,NaN,NaN,NaN,NaN,28500,1750,NaN,NaN,NaN,NaN,0,0,19523.05,4207300,64300,0,NaN,NaN
19900,0.5,386.25,NaN,NaN,NaN,NaN,86300,1100,NaN,NaN,NaN,NaN,0,0,19523.05,9525350,52800,0,NaN,NaN
19950,0.4,444.85,NaN,NaN,NaN,NaN,13800,0,NaN,NaN,NaN,NaN,0,0,19523.05,2178100,20350,0,NaN,NaN
20000,0.35,483,NaN,NaN,NaN,NaN,214250,1900,NaN,NaN,NaN,NaN,0,0,19523.05,10668950,140450,0,NaN,NaN
20050,0.35,538.35,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,19523.05,2246350,42500,0,NaN,NaN
20100,0.35,592,NaN,NaN,NaN,NaN,82350,0,NaN,NaN,NaN,NaN,0,0,19523.05,5358750,20250,0,NaN,NaN
20150,0.3,650.65,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,19523.05,1504950,12400,0,NaN,NaN
20200,0.25,675,NaN,NaN,NaN,NaN,86500,0,NaN,NaN,NaN,NaN,0,0,19523.05,4006250,5200,0,NaN,NaN
