Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.3,0.05,NaN,NaN,NaN,NaN,200,24300,NaN,NaN,NaN,NaN,0,0,19532.25,6050,2747550,0,NaN,NaN
18850,674,0.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19532.25,1700,580450,0,NaN,NaN
18900,641.35,0.15,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19532.25,8150,2809500,0,NaN,NaN
18950,600.6,0.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19532.25,5350,580600,0,NaN,NaN
19000,526.7,0.1,NaN,NaN,NaN,NaN,1600,35700,NaN,NaN,NaN,NaN,0,0,19532.25,129300,8313300,0,NaN,NaN
19050,471.4,0.1,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19532.25,50250,920400,0,NaN,NaN
19100,425.65,0.15,NaN,NaN,NaN,NaN,550,171750,NaN,NaN,NaN,NaN,0,0,19532.25,82000,4355350,0,NaN,NaN
19150,374.5,0.1,NaN,NaN,NaN,NaN,50,26650,NaN,NaN,NaN,NaN,0,0,19532.25,18450,1552400,0,NaN,NaN
19200,324.6,0.1,NaN,NaN,NaN,NaN,600,55950,NaN,NaN,NaN,NaN,0,0,19532.25,74800,5176350,0,NaN,NaN
19250,276.95,0.2,NaN,NaN,NaN,NaN,5350,68850,NaN,NaN,NaN,NaN,0,0,19532.25,51350,2847650,0,NaN,NaN
19300,227.55,0.3,NaN,NaN,NaN,NaN,12050,329250,NaN,NaN,NaN,NaN,0,0,19532.25,277200,7511550,0,NaN,NaN
19350,178,0.25,NaN,NaN,NaN,NaN,21000,73350,NaN,NaN,NaN,NaN,0,0,19532.25,261700,6447500,0,NaN,NaN
19400,127.9,0.3,NaN,NaN,NaN,NaN,169900,255050,NaN,NaN,NaN,NaN,0,0,19532.25,900750,9975100,0,NaN,NaN
19450,77.8,0.5,NaN,NaN,NaN,NaN,406550,1622850,NaN,NaN,NaN,NaN,0,0,19532.25,1492950,12868600,0,NaN,NaN
19500,32.65,5.25,NaN,NaN,NaN,NaN,3093800,8485800,NaN,NaN,NaN,NaN,0,0,19532.25,6843850,24192300,0,NaN,NaN
19550,5.65,28.4,NaN,NaN,NaN,NaN,9462500,4095750,NaN,NaN,NaN,NaN,0,0,19532.25,17971550,10542200,0,NaN,NaN
19600,0.9,73.8,NaN,NaN,NaN,NaN,4557300,1316700,NaN,NaN,NaN,NaN,0,0,19532.25,25828850,5396300,0,NaN,NaN
19650,0.4,122.6,NaN,NaN,NaN,NaN,875500,204100,NaN,NaN,NaN,NaN,0,0,19532.25,11766450,1087900,0,NaN,NaN
19700,0.3,173.15,NaN,NaN,NaN,NaN,334250,102050,NaN,NaN,NaN,NaN,0,0,19532.25,12166100,824300,0,NaN,NaN
19750,0.3,223.15,NaN,NaN,NaN,NaN,195300,19550,NaN,NaN,NaN,NaN,0,0,19532.25,8639950,271600,0,NaN,NaN
19800,0.3,273.8,NaN,NaN,NaN,NaN,233550,21350,NaN,NaN,NaN,NaN,0,0,19532.25,11188400,592950,0,NaN,NaN
19850,0.2,323.45,NaN,NaN,NaN,NaN,49350,2800,NaN,NaN,NaN,NaN,0,0,19532.25,3475400,57100,0,NaN,NaN
19900,0.2,375.45,NaN,NaN,NaN,NaN,256650,1350,NaN,NaN,NaN,NaN,0,0,19532.25,8696250,45650,0,NaN,NaN
19950,0.15,420.35,NaN,NaN,NaN,NaN,38650,550,NaN,NaN,NaN,NaN,0,0,19532.25,2018400,20500,0,NaN,NaN
20000,0.15,473.95,NaN,NaN,NaN,NaN,43250,1450,NaN,NaN,NaN,NaN,0,0,19532.25,10145200,119550,0,NaN,NaN
20050,0.15,524.3,NaN,NaN,NaN,NaN,35450,0,NaN,NaN,NaN,NaN,0,0,19532.25,1765200,34200,0,NaN,NaN
20100,0.15,577.55,NaN,NaN,NaN,NaN,46150,0,NaN,NaN,NaN,NaN,0,0,19532.25,4904500,18150,0,NaN,NaN
20150,0.1,592.35,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19532.25,1484750,12400,0,NaN,NaN
20200,0.15,674,NaN,NaN,NaN,NaN,24150,50,NaN,NaN,NaN,NaN,0,0,19532.25,3688350,4750,0,NaN,NaN
