Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746.2,0.2,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,19534.8,6700,3117800,0,NaN,NaN
18850,728.4,0.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19534.8,1850,710650,0,NaN,NaN
18900,643.35,0.25,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,19534.8,8200,3185800,0,NaN,NaN
18950,600.6,0.2,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19534.8,5350,687250,0,NaN,NaN
19000,523,0.3,NaN,NaN,NaN,NaN,150,67450,NaN,NaN,NaN,NaN,0,0,19534.8,146650,9538600,0,NaN,NaN
19050,475,0.35,NaN,NaN,NaN,NaN,700,15050,NaN,NaN,NaN,NaN,0,0,19534.8,48000,1090650,0,NaN,NaN
19100,426.65,0.35,NaN,NaN,NaN,NaN,150,44200,NaN,NaN,NaN,NaN,0,0,19534.8,222950,5178650,0,NaN,NaN
19150,373.85,0.35,NaN,NaN,NaN,NaN,0,51800,NaN,NaN,NaN,NaN,0,0,19534.8,18600,1948400,0,NaN,NaN
19200,327,0.35,NaN,NaN,NaN,NaN,1250,76800,NaN,NaN,NaN,NaN,0,0,19534.8,83400,6251350,0,NaN,NaN
19250,276.45,0.45,NaN,NaN,NaN,NaN,4250,55150,NaN,NaN,NaN,NaN,0,0,19534.8,45050,3730050,0,NaN,NaN
19300,226.65,0.55,NaN,NaN,NaN,NaN,15550,394850,NaN,NaN,NaN,NaN,0,0,19534.8,290350,9798100,0,NaN,NaN
19350,175.6,0.85,NaN,NaN,NaN,NaN,14650,455750,NaN,NaN,NaN,NaN,0,0,19534.8,216850,8177450,0,NaN,NaN
19400,127.05,2,NaN,NaN,NaN,NaN,118000,2290250,NaN,NaN,NaN,NaN,0,0,19534.8,921700,13451800,0,NaN,NaN
19450,80.8,5.55,NaN,NaN,NaN,NaN,241000,2835400,NaN,NaN,NaN,NaN,0,0,19534.8,1346350,14486850,0,NaN,NaN
19500,41.4,16.5,NaN,NaN,NaN,NaN,1610600,4241050,NaN,NaN,NaN,NaN,0,0,19534.8,5814200,22362050,0,NaN,NaN
19550,15.05,39.95,NaN,NaN,NaN,NaN,2660200,3041300,NaN,NaN,NaN,NaN,0,0,19534.8,14669350,12924350,0,NaN,NaN
19600,5.05,80,NaN,NaN,NaN,NaN,3884750,1100000,NaN,NaN,NaN,NaN,0,0,19534.8,25554150,7375200,0,NaN,NaN
19650,1.85,126.15,NaN,NaN,NaN,NaN,1663200,265050,NaN,NaN,NaN,NaN,0,0,19534.8,16649950,1769600,0,NaN,NaN
19700,0.95,175.35,NaN,NaN,NaN,NaN,900700,88300,NaN,NaN,NaN,NaN,0,0,19534.8,17819650,1112300,0,NaN,NaN
19750,0.6,225.35,NaN,NaN,NaN,NaN,347750,19100,NaN,NaN,NaN,NaN,0,0,19534.8,9954050,327650,0,NaN,NaN
19800,0.5,274.55,NaN,NaN,NaN,NaN,109100,15400,NaN,NaN,NaN,NaN,0,0,19534.8,12935850,337050,0,NaN,NaN
19850,0.45,325.75,NaN,NaN,NaN,NaN,33550,1550,NaN,NaN,NaN,NaN,0,0,19534.8,4166600,68250,0,NaN,NaN
19900,0.45,374.9,NaN,NaN,NaN,NaN,44100,550,NaN,NaN,NaN,NaN,0,0,19534.8,9766650,54700,0,NaN,NaN
19950,0.4,420.05,NaN,NaN,NaN,NaN,46950,0,NaN,NaN,NaN,NaN,0,0,19534.8,2166700,22400,0,NaN,NaN
20000,0.35,473.15,NaN,NaN,NaN,NaN,151300,150,NaN,NaN,NaN,NaN,0,0,19534.8,10681800,144850,0,NaN,NaN
20050,0.35,520.5,NaN,NaN,NaN,NaN,12400,200,NaN,NaN,NaN,NaN,0,0,19534.8,2358900,42500,0,NaN,NaN
20100,0.35,575,NaN,NaN,NaN,NaN,7650,400,NaN,NaN,NaN,NaN,0,0,19534.8,5341500,20650,0,NaN,NaN
20150,0.25,563.85,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,19534.8,1504600,12600,0,NaN,NaN
20200,0.25,675,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,19534.8,4096600,5200,0,NaN,NaN
