Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,785,0.65,NaN,NaN,NaN,NaN,0,47950,NaN,NaN,NaN,NaN,0,0,19588.6,8150,3349050,0,NaN,NaN
18850,733.2,0.75,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,19588.6,1800,682750,0,NaN,NaN
18900,717.6,0.75,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,19588.6,9400,2882200,0,NaN,NaN
18950,638.05,0.9,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19588.6,7650,850100,0,NaN,NaN
19000,587.05,1,NaN,NaN,NaN,NaN,2200,126150,NaN,NaN,NaN,NaN,0,0,19588.6,182900,9197350,0,NaN,NaN
19050,519.9,1,NaN,NaN,NaN,NaN,0,66750,NaN,NaN,NaN,NaN,0,0,19588.6,21100,1406400,0,NaN,NaN
19100,489.5,1.15,NaN,NaN,NaN,NaN,2900,296900,NaN,NaN,NaN,NaN,0,0,19588.6,227300,5365700,0,NaN,NaN
19150,437.95,1.25,NaN,NaN,NaN,NaN,1850,222300,NaN,NaN,NaN,NaN,0,0,19588.6,10700,1939700,0,NaN,NaN
19200,387.6,1.5,NaN,NaN,NaN,NaN,7600,591000,NaN,NaN,NaN,NaN,0,0,19588.6,142500,6592800,0,NaN,NaN
19250,341.4,1.9,NaN,NaN,NaN,NaN,5800,830500,NaN,NaN,NaN,NaN,0,0,19588.6,41650,5038800,0,NaN,NaN
19300,290,2.7,NaN,NaN,NaN,NaN,38400,2131600,NaN,NaN,NaN,NaN,0,0,19588.6,286050,10243000,0,NaN,NaN
19350,241.45,4.25,NaN,NaN,NaN,NaN,35250,1692200,NaN,NaN,NaN,NaN,0,0,19588.6,199700,7581650,0,NaN,NaN
19400,194.15,7,NaN,NaN,NaN,NaN,200900,2985000,NaN,NaN,NaN,NaN,0,0,19588.6,981850,13676750,0,NaN,NaN
19450,147.6,11.75,NaN,NaN,NaN,NaN,357050,2649800,NaN,NaN,NaN,NaN,0,0,19588.6,970250,10041250,0,NaN,NaN
19500,107.7,20.45,NaN,NaN,NaN,NaN,1374250,4308350,NaN,NaN,NaN,NaN,0,0,19588.6,6057600,19628150,0,NaN,NaN
19550,71.05,34.15,NaN,NaN,NaN,NaN,2456600,2909550,NaN,NaN,NaN,NaN,0,0,19588.6,3989550,8504550,0,NaN,NaN
19600,42,54.65,NaN,NaN,NaN,NaN,6402350,3796050,NaN,NaN,NaN,NaN,0,0,19588.6,17107700,12542600,0,NaN,NaN
19650,22.7,86.2,NaN,NaN,NaN,NaN,4589550,1206500,NaN,NaN,NaN,NaN,0,0,19588.6,11264650,3738100,0,NaN,NaN
19700,11.1,125,NaN,NaN,NaN,NaN,4904200,782750,NaN,NaN,NaN,NaN,0,0,19588.6,16323200,1710900,0,NaN,NaN
19750,4.9,167.8,NaN,NaN,NaN,NaN,3166050,254250,NaN,NaN,NaN,NaN,0,0,19588.6,11664800,428850,0,NaN,NaN
19800,2.4,216.65,NaN,NaN,NaN,NaN,2194650,135550,NaN,NaN,NaN,NaN,0,0,19588.6,14041250,523200,0,NaN,NaN
19850,1.4,262.1,NaN,NaN,NaN,NaN,1389000,37250,NaN,NaN,NaN,NaN,0,0,19588.6,4821950,67750,0,NaN,NaN
19900,1.15,313.65,NaN,NaN,NaN,NaN,564350,12900,NaN,NaN,NaN,NaN,0,0,19588.6,8843350,107150,0,NaN,NaN
19950,0.95,364.75,NaN,NaN,NaN,NaN,713000,900,NaN,NaN,NaN,NaN,0,0,19588.6,2435100,21700,0,NaN,NaN
20000,0.9,411.35,NaN,NaN,NaN,NaN,253000,12900,NaN,NaN,NaN,NaN,0,0,19588.6,8783100,122100,0,NaN,NaN
20050,0.8,466.75,NaN,NaN,NaN,NaN,27250,2350,NaN,NaN,NaN,NaN,0,0,19588.6,2481200,14250,0,NaN,NaN
20100,0.85,521.35,NaN,NaN,NaN,NaN,186250,1050,NaN,NaN,NaN,NaN,0,0,19588.6,4409050,13550,0,NaN,NaN
20150,0.65,534.5,NaN,NaN,NaN,NaN,216950,0,NaN,NaN,NaN,NaN,0,0,19588.6,1500650,13600,0,NaN,NaN
20200,0.65,612.75,NaN,NaN,NaN,NaN,314050,0,NaN,NaN,NaN,NaN,0,0,19588.6,4079250,7250,0,NaN,NaN
