Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,773,0.55,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19566.45,7900,3172400,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19566.45,1850,777750,0,NaN,NaN
18900,661.8,0.55,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19566.45,8650,3203100,0,NaN,NaN
18950,613.05,0.65,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19566.45,5350,756800,0,NaN,NaN
19000,576.05,0.65,NaN,NaN,NaN,NaN,0,69300,NaN,NaN,NaN,NaN,0,0,19566.45,151750,9876150,0,NaN,NaN
19050,518.3,0.65,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,19566.45,40500,1262950,0,NaN,NaN
19100,475.55,0.7,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19566.45,221650,5363400,0,NaN,NaN
19150,425.95,0.8,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19566.45,17650,2171350,0,NaN,NaN
19200,375,0.85,NaN,NaN,NaN,NaN,300,40600,NaN,NaN,NaN,NaN,0,0,19566.45,93500,6576200,0,NaN,NaN
19250,325.5,0.9,NaN,NaN,NaN,NaN,1600,15400,NaN,NaN,NaN,NaN,0,0,19566.45,48700,4704900,0,NaN,NaN
19300,276.3,1.15,NaN,NaN,NaN,NaN,2550,74500,NaN,NaN,NaN,NaN,0,0,19566.45,296600,11532450,0,NaN,NaN
19350,226.25,1.4,NaN,NaN,NaN,NaN,2700,85450,NaN,NaN,NaN,NaN,0,0,19566.45,195400,9113950,0,NaN,NaN
19400,177.15,2.2,NaN,NaN,NaN,NaN,51100,873450,NaN,NaN,NaN,NaN,0,0,19566.45,1083850,15173150,0,NaN,NaN
19450,128.9,3.9,NaN,NaN,NaN,NaN,65850,1081750,NaN,NaN,NaN,NaN,0,0,19566.45,1386450,13109100,0,NaN,NaN
19500,82.75,8.15,NaN,NaN,NaN,NaN,527900,1928450,NaN,NaN,NaN,NaN,0,0,19566.45,5979050,21964150,0,NaN,NaN
19550,42.9,18.3,NaN,NaN,NaN,NaN,1006850,1311950,NaN,NaN,NaN,NaN,0,0,19566.45,13506900,15936750,0,NaN,NaN
19600,19.15,44.3,NaN,NaN,NaN,NaN,1707250,888250,NaN,NaN,NaN,NaN,0,0,19566.45,25703650,8211600,0,NaN,NaN
19650,7.8,82.8,NaN,NaN,NaN,NaN,939400,233150,NaN,NaN,NaN,NaN,0,0,19566.45,16283150,2055950,0,NaN,NaN
19700,3.35,128.25,NaN,NaN,NaN,NaN,729100,86850,NaN,NaN,NaN,NaN,0,0,19566.45,20409400,1317950,0,NaN,NaN
19750,1.4,176.65,NaN,NaN,NaN,NaN,119850,31700,NaN,NaN,NaN,NaN,0,0,19566.45,12158950,338050,0,NaN,NaN
19800,0.9,226.3,NaN,NaN,NaN,NaN,60250,11850,NaN,NaN,NaN,NaN,0,0,19566.45,14057850,350550,0,NaN,NaN
19850,0.7,275.15,NaN,NaN,NaN,NaN,58850,1500,NaN,NaN,NaN,NaN,0,0,19566.45,4563550,62550,0,NaN,NaN
19900,0.75,324.75,NaN,NaN,NaN,NaN,26300,50,NaN,NaN,NaN,NaN,0,0,19566.45,10490300,69250,0,NaN,NaN
19950,0.7,375.7,NaN,NaN,NaN,NaN,20750,1300,NaN,NaN,NaN,NaN,0,0,19566.45,2417350,22800,0,NaN,NaN
20000,0.65,424,NaN,NaN,NaN,NaN,420350,900,NaN,NaN,NaN,NaN,0,0,19566.45,11269100,142700,0,NaN,NaN
20050,0.55,474.1,NaN,NaN,NaN,NaN,12500,0,NaN,NaN,NaN,NaN,0,0,19566.45,2425600,43800,0,NaN,NaN
20100,0.5,524.75,NaN,NaN,NaN,NaN,13350,50,NaN,NaN,NaN,NaN,0,0,19566.45,5529500,21750,0,NaN,NaN
20150,0.4,587.3,NaN,NaN,NaN,NaN,49850,0,NaN,NaN,NaN,NaN,0,0,19566.45,1528900,12600,0,NaN,NaN
20200,0.4,628,NaN,NaN,NaN,NaN,16500,0,NaN,NaN,NaN,NaN,0,0,19566.45,4084800,5550,0,NaN,NaN
