Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.55,0.5,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19542.05,8750,3091300,0,NaN,NaN
18850,645,0.5,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19542.05,1750,812600,0,NaN,NaN
18900,640,0.55,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19542.05,8450,3187500,0,NaN,NaN
18950,596.15,0.55,NaN,NaN,NaN,NaN,50,7550,NaN,NaN,NaN,NaN,0,0,19542.05,5500,786300,0,NaN,NaN
19000,531.9,0.65,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,19542.05,170450,9619700,0,NaN,NaN
19050,486.35,0.6,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19542.05,25750,1276200,0,NaN,NaN
19100,445.3,0.65,NaN,NaN,NaN,NaN,100,124850,NaN,NaN,NaN,NaN,0,0,19542.05,221200,5848200,0,NaN,NaN
19150,394.65,0.8,NaN,NaN,NaN,NaN,0,99550,NaN,NaN,NaN,NaN,0,0,19542.05,19550,2034050,0,NaN,NaN
19200,344,0.75,NaN,NaN,NaN,NaN,500,104200,NaN,NaN,NaN,NaN,0,0,19542.05,107800,6589800,0,NaN,NaN
19250,293.15,0.85,NaN,NaN,NaN,NaN,2550,358550,NaN,NaN,NaN,NaN,0,0,19542.05,56700,4819100,0,NaN,NaN
19300,243.4,1.05,NaN,NaN,NaN,NaN,8050,440000,NaN,NaN,NaN,NaN,0,0,19542.05,301000,10686050,0,NaN,NaN
19350,195,1.5,NaN,NaN,NaN,NaN,17700,603700,NaN,NaN,NaN,NaN,0,0,19542.05,243800,9411000,0,NaN,NaN
19400,146.65,3.2,NaN,NaN,NaN,NaN,118700,1309050,NaN,NaN,NaN,NaN,0,0,19542.05,1225500,16163300,0,NaN,NaN
19450,100.85,7.1,NaN,NaN,NaN,NaN,128000,1417150,NaN,NaN,NaN,NaN,0,0,19542.05,1487350,12249900,0,NaN,NaN
19500,61.05,17.05,NaN,NaN,NaN,NaN,788800,1698500,NaN,NaN,NaN,NaN,0,0,19542.05,8076250,17123500,0,NaN,NaN
19550,30.95,36.9,NaN,NaN,NaN,NaN,1132650,1189900,NaN,NaN,NaN,NaN,0,0,19542.05,13612650,10352200,0,NaN,NaN
19600,14.85,71.3,NaN,NaN,NaN,NaN,1462300,589450,NaN,NaN,NaN,NaN,0,0,19542.05,23711100,6685700,0,NaN,NaN
19650,6.85,112.95,NaN,NaN,NaN,NaN,909550,140950,NaN,NaN,NaN,NaN,0,0,19542.05,15275650,1991300,0,NaN,NaN
19700,3.5,159.5,NaN,NaN,NaN,NaN,539200,61400,NaN,NaN,NaN,NaN,0,0,19542.05,21001650,1166850,0,NaN,NaN
19750,1.9,209.65,NaN,NaN,NaN,NaN,251800,17050,NaN,NaN,NaN,NaN,0,0,19542.05,12355950,337700,0,NaN,NaN
19800,1.3,258.4,NaN,NaN,NaN,NaN,116150,9550,NaN,NaN,NaN,NaN,0,0,19542.05,13986150,379750,0,NaN,NaN
19850,1.15,306.9,NaN,NaN,NaN,NaN,45650,50,NaN,NaN,NaN,NaN,0,0,19542.05,5014050,57550,0,NaN,NaN
19900,1.05,355.1,NaN,NaN,NaN,NaN,141100,1750,NaN,NaN,NaN,NaN,0,0,19542.05,9570900,74450,0,NaN,NaN
19950,1.05,404.5,NaN,NaN,NaN,NaN,161150,50,NaN,NaN,NaN,NaN,0,0,19542.05,2390500,21100,0,NaN,NaN
20000,0.9,453.75,NaN,NaN,NaN,NaN,139150,0,NaN,NaN,NaN,NaN,0,0,19542.05,11952550,140400,0,NaN,NaN
20050,0.9,514.75,NaN,NaN,NaN,NaN,20600,0,NaN,NaN,NaN,NaN,0,0,19542.05,2457500,13550,0,NaN,NaN
20100,0.85,560.85,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,19542.05,5868950,22200,0,NaN,NaN
20150,0.75,597.6,NaN,NaN,NaN,NaN,14400,50,NaN,NaN,NaN,NaN,0,0,19542.05,1543400,12750,0,NaN,NaN
20200,0.7,645.8,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19542.05,4251800,6950,0,NaN,NaN
