Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760,0.55,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19548.55,8250,3176100,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19548.55,1850,752100,0,NaN,NaN
18900,661.8,0.6,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19548.55,8650,3235250,0,NaN,NaN
18950,596.85,0.6,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19548.55,5350,734250,0,NaN,NaN
19000,550,0.65,NaN,NaN,NaN,NaN,600,110650,NaN,NaN,NaN,NaN,0,0,19548.55,153550,9952200,0,NaN,NaN
19050,511.5,0.65,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19548.55,25750,1180850,0,NaN,NaN
19100,449.75,0.75,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,19548.55,221300,5425550,0,NaN,NaN
19150,401.35,0.9,NaN,NaN,NaN,NaN,50,76750,NaN,NaN,NaN,NaN,0,0,19548.55,17650,2132450,0,NaN,NaN
19200,350.45,0.95,NaN,NaN,NaN,NaN,850,260150,NaN,NaN,NaN,NaN,0,0,19548.55,95600,6490450,0,NaN,NaN
19250,300.1,1.05,NaN,NaN,NaN,NaN,1450,240350,NaN,NaN,NaN,NaN,0,0,19548.55,52800,4774250,0,NaN,NaN
19300,251,1.45,NaN,NaN,NaN,NaN,6350,411300,NaN,NaN,NaN,NaN,0,0,19548.55,278100,11354050,0,NaN,NaN
19350,201,2,NaN,NaN,NaN,NaN,4000,371600,NaN,NaN,NaN,NaN,0,0,19548.55,189350,9137400,0,NaN,NaN
19400,152.55,3.5,NaN,NaN,NaN,NaN,36750,1300850,NaN,NaN,NaN,NaN,0,0,19548.55,1070500,15340650,0,NaN,NaN
19450,106,6.8,NaN,NaN,NaN,NaN,85500,1128950,NaN,NaN,NaN,NaN,0,0,19548.55,1316200,12779750,0,NaN,NaN
19500,63.65,14.45,NaN,NaN,NaN,NaN,516700,2134950,NaN,NaN,NaN,NaN,0,0,19548.55,6570350,21149900,0,NaN,NaN
19550,29.9,30.8,NaN,NaN,NaN,NaN,1027100,1715950,NaN,NaN,NaN,NaN,0,0,19548.55,14023450,14626850,0,NaN,NaN
19600,13.25,63.9,NaN,NaN,NaN,NaN,1290100,897850,NaN,NaN,NaN,NaN,0,0,19548.55,25837400,8075550,0,NaN,NaN
19650,5.6,106,NaN,NaN,NaN,NaN,1058100,170500,NaN,NaN,NaN,NaN,0,0,19548.55,15868850,1913350,0,NaN,NaN
19700,2.75,153.55,NaN,NaN,NaN,NaN,835500,81150,NaN,NaN,NaN,NaN,0,0,19548.55,20554250,1327000,0,NaN,NaN
19750,1.45,201.55,NaN,NaN,NaN,NaN,358150,16550,NaN,NaN,NaN,NaN,0,0,19548.55,12336900,332400,0,NaN,NaN
19800,0.95,251.2,NaN,NaN,NaN,NaN,358850,6100,NaN,NaN,NaN,NaN,0,0,19548.55,13857900,356200,0,NaN,NaN
19850,0.8,301.55,NaN,NaN,NaN,NaN,280950,550,NaN,NaN,NaN,NaN,0,0,19548.55,4654900,63600,0,NaN,NaN
19900,0.8,349.95,NaN,NaN,NaN,NaN,191000,1000,NaN,NaN,NaN,NaN,0,0,19548.55,10679000,68050,0,NaN,NaN
19950,0.7,404.1,NaN,NaN,NaN,NaN,122750,0,NaN,NaN,NaN,NaN,0,0,19548.55,2545650,22850,0,NaN,NaN
20000,0.65,450.8,NaN,NaN,NaN,NaN,133100,100,NaN,NaN,NaN,NaN,0,0,19548.55,11274150,134750,0,NaN,NaN
20050,0.5,490.5,NaN,NaN,NaN,NaN,70800,0,NaN,NaN,NaN,NaN,0,0,19548.55,2422100,16000,0,NaN,NaN
20100,0.5,549,NaN,NaN,NaN,NaN,73800,0,NaN,NaN,NaN,NaN,0,0,19548.55,5482600,22100,0,NaN,NaN
20150,0.45,599.05,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,19548.55,1531650,12600,0,NaN,NaN
20200,0.45,648.6,NaN,NaN,NaN,NaN,34400,0,NaN,NaN,NaN,NaN,0,0,19548.55,4129900,6950,0,NaN,NaN
