Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710,0.2,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19514.1,6650,3039100,0,NaN,NaN
18850,728.4,0.2,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19514.1,1850,666450,0,NaN,NaN
18900,612.2,0.2,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,19514.1,8150,3024150,0,NaN,NaN
18950,600.6,0.2,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19514.1,5350,638000,0,NaN,NaN
19000,513.1,0.2,NaN,NaN,NaN,NaN,400,72700,NaN,NaN,NaN,NaN,0,0,19514.1,143100,9220950,0,NaN,NaN
19050,460.3,0.2,NaN,NaN,NaN,NaN,1100,28050,NaN,NaN,NaN,NaN,0,0,19514.1,50900,1033350,0,NaN,NaN
19100,413.9,0.25,NaN,NaN,NaN,NaN,1400,69250,NaN,NaN,NaN,NaN,0,0,19514.1,198850,4963500,0,NaN,NaN
19150,361.1,0.2,NaN,NaN,NaN,NaN,0,61250,NaN,NaN,NaN,NaN,0,0,19514.1,17850,1734750,0,NaN,NaN
19200,310,0.25,NaN,NaN,NaN,NaN,2900,416800,NaN,NaN,NaN,NaN,0,0,19514.1,87800,5844200,0,NaN,NaN
19250,260.55,0.25,NaN,NaN,NaN,NaN,4800,187350,NaN,NaN,NaN,NaN,0,0,19514.1,58600,3692800,0,NaN,NaN
19300,211.15,0.4,NaN,NaN,NaN,NaN,11650,208150,NaN,NaN,NaN,NaN,0,0,19514.1,332300,8788800,0,NaN,NaN
19350,160.45,0.6,NaN,NaN,NaN,NaN,19200,591350,NaN,NaN,NaN,NaN,0,0,19514.1,290300,7345050,0,NaN,NaN
19400,112.1,1.95,NaN,NaN,NaN,NaN,197700,3325000,NaN,NaN,NaN,NaN,0,0,19514.1,1025800,15194100,0,NaN,NaN
19450,66.7,6.55,NaN,NaN,NaN,NaN,440800,3301600,NaN,NaN,NaN,NaN,0,0,19514.1,1879650,15655800,0,NaN,NaN
19500,30.85,20.95,NaN,NaN,NaN,NaN,2622650,4161250,NaN,NaN,NaN,NaN,0,0,19514.1,9543150,19510350,0,NaN,NaN
19550,10.05,50.5,NaN,NaN,NaN,NaN,3695500,1653050,NaN,NaN,NaN,NaN,0,0,19514.1,16586100,8814000,0,NaN,NaN
19600,3.45,93.7,NaN,NaN,NaN,NaN,3293000,629350,NaN,NaN,NaN,NaN,0,0,19514.1,24737600,5568550,0,NaN,NaN
19650,1.5,141.95,NaN,NaN,NaN,NaN,933000,107650,NaN,NaN,NaN,NaN,0,0,19514.1,14086150,1198700,0,NaN,NaN
19700,1,190.85,NaN,NaN,NaN,NaN,423700,66450,NaN,NaN,NaN,NaN,0,0,19514.1,15587800,964150,0,NaN,NaN
19750,0.75,240.85,NaN,NaN,NaN,NaN,284850,12950,NaN,NaN,NaN,NaN,0,0,19514.1,9401350,300550,0,NaN,NaN
19800,0.65,290.65,NaN,NaN,NaN,NaN,135500,10500,NaN,NaN,NaN,NaN,0,0,19514.1,12561800,303750,0,NaN,NaN
19850,0.6,337.75,NaN,NaN,NaN,NaN,38500,1750,NaN,NaN,NaN,NaN,0,0,19514.1,4077500,65550,0,NaN,NaN
19900,0.5,391,NaN,NaN,NaN,NaN,126050,2150,NaN,NaN,NaN,NaN,0,0,19514.1,9341700,52100,0,NaN,NaN
19950,0.45,441.9,NaN,NaN,NaN,NaN,30600,1000,NaN,NaN,NaN,NaN,0,0,19514.1,2149800,20150,0,NaN,NaN
20000,0.45,490,NaN,NaN,NaN,NaN,264150,1100,NaN,NaN,NaN,NaN,0,0,19514.1,10650350,138700,0,NaN,NaN
20050,0.35,540.65,NaN,NaN,NaN,NaN,21400,15000,NaN,NaN,NaN,NaN,0,0,19514.1,2227950,36750,0,NaN,NaN
20100,0.35,593.65,NaN,NaN,NaN,NaN,104700,100,NaN,NaN,NaN,NaN,0,0,19514.1,5328900,19700,0,NaN,NaN
20150,0.25,650.65,NaN,NaN,NaN,NaN,24850,0,NaN,NaN,NaN,NaN,0,0,19514.1,1500300,12400,0,NaN,NaN
20200,0.25,688.35,NaN,NaN,NaN,NaN,17550,50,NaN,NaN,NaN,NaN,0,0,19514.1,3915300,5000,0,NaN,NaN
